# 2011/11/05 
# COL , PHI 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,14:08,3,4,0,0,0,0,0,0,0,18,19,24,4,51,1,48,17,21,5,25,30
257,3,0,14:08,4,CBJ,24,28,3,0,0,0,0,18,19,24,4,51,1,28,68,19,6,41,30
258,3,0,14:01,5,1,6,19,2,0,0,0,0,18,19,24,4,51,1,28,68,19,6,41,30
259,3,0,13:54,5,CBJ,19,6,3,0,0,0,0,18,19,24,4,51,1,28,68,19,6,41,30
260,3,0,13:34,8,CBJ,26,0,1,0,0,0,0,18,26,13,4,21,1,28,68,19,6,41,30
261,3,0,13:22,9,1,19,0,2,0,0,0,0,26,13,11,3,21,1,28,68,19,26,41,30
262,3,0,13:19,1,CBJ,21,0,3,56,2,0,0,26,13,11,3,21,1,28,68,19,26,41,30
263,3,0,12:10,1,CBJ,22,0,3,54,3,0,0,16,32,22,5,14,1,14,93,47,6,25,30
264,3, ,12:10,3,0,0,0,0,0,0,0,0,16,32,22,5,14,1,14,93,47,6,25,30
265,3,0,12:10,4,1,16,27,2,0,0,0,0,16,32,22,5,14,1,27,93,47,6,41,30
266,3,0,12:03,8,CBJ,16,0,1,0,0,0,0,16,32,22,5,14,1,27,93,47,6,41,30
267,3,0,11:58,9,CBJ,22,0,2,0,0,0,0,16,32,22,5,14,1,27,93,47,6,41,30
268,3,0,11:55,13,1,93,22,2,0,0,0,0,16,32,22,5,14,1,27,93,47,6,41,30
269,3, ,11:55,3,4,0,0,0,0,0,0,0,16,32,22,5,14,1,27,93,47,6,41,30
270,3,0,11:55,4,1,24,48,3,0,0,0,0,18,19,24,4,51,1,48,17,21,25,26,30
271,3,0,11:42,7,CBJ,18,0,3,40,1,0,0,18,19,24,4,51,1,48,17,21,25,26,30
272,3,0,11:40,5,CBJ,24,17,3,0,0,0,0,18,19,24,4,51,1,48,17,21,25,26,30
273,3,0,11:21,5,CBJ,18,21,3,0,0,0,0,18,19,26,3,21,1,48,17,21,25,26,30
274,3,0,11:00,13,CBJ,13,25,2,0,0,0,0,26,13,11,3,21,1,36,48,29,25,26,30
275,3, ,10:59,3,4,0,0,0,0,0,0,0,26,13,11,3,21,1,36,48,29,25,26,30
276,3,0,10:59,4,CBJ,26,14,3,0,0,0,0,26,13,11,3,21,1,14,36,29,5,6,30
277,3,0,10:49,7,CBJ,3,0,1,86,2,0,0,26,13,11,3,21,1,14,36,29,5,6,30
278,3,0,10:16,1,1,36,0,3,17,6,0,0,26,13,11,3,21,1,14,36,29,5,6,30
279,3,0,10:07,13,1,68,21,2,0,0,0,0,50,15,61,4,21,1,28,68,19,25,26,30
280,3,0,9:55,1,CBJ,15,0,3,28,3,0,0,50,15,61,4,21,1,28,68,19,25,26,30
281,3, ,9:55,3,0,0,0,0,0,0,0,0,50,15,61,4,21,1,28,68,19,25,26,30
282,3,0,9:55,4,1,50,28,2,0,0,0,0,50,15,61,4,51,1,28,68,19,5,41,30
283,3,0,9:16,5,CBJ,61,26,3,0,0,0,0,32,50,61,3,21,1,28,68,19,5,26,30
284,3,0,9:05,8,1,25,0,2,0,0,0,0,16,32,22,3,21,1,27,93,47,25,26,30
285,3,0,9:03,9,1,26,0,2,0,0,0,0,16,32,22,3,21,1,27,93,47,25,26,30
286,3,0,9:02,1,CBJ,21,0,3,47,2,0,0,16,32,22,3,21,1,27,93,47,25,26,30
287,3,0,8:31,7,1,26,0,3,53,3,0,0,16,32,22,5,21,1,27,93,47,25,26,30
288,3,0,8:30,5,CBJ,32,47,2,0,0,0,0,16,32,22,5,21,1,27,93,47,25,26,30
289,3,0,8:18,7,1,47,0,3,19,1,0,0,16,32,22,5,21,1,27,93,47,25,41,30
290,3,0,8:16,7,1,25,0,3,16,1,0,0,16,32,22,5,21,1,27,93,47,25,41,30
291,3,0,8:00,5,1,29,18,1,0,0,0,0,18,19,24,5,21,1,27,36,29,6,41,30
292,3,0,7:46,5,CBJ,24,6,3,0,0,0,0,18,19,24,4,5,1,27,36,29,6,41,30
293,3,0,7:43,7,1,5,0,3,51,2,0,0,18,19,24,4,5,1,14,36,29,5,26,30
294,3, ,7:42,3,4,0,0,0,0,0,0,0,18,19,24,4,5,1,14,36,29,5,26,30
295,3,0,7:42,4,1,26,14,1,0,0,0,0,26,13,11,4,51,1,14,36,29,5,26,30
296,3,0,7:32,5,1,36,51,3,0,0,0,0,26,13,11,4,51,1,14,36,29,5,26,30
297,3, ,6:55,3,4,0,0,0,0,0,0,0,50,13,11,4,5,1,48,17,21,6,41,30
298,3,0,6:55,4,1,50,48,3,0,0,0,0,50,15,61,5,14,1,48,17,21,5,41,30
299,3,0,6:47,2,CBJ,15,0,3,28,3,61,0,50,15,61,5,14,1,48,17,21,5,41,30
300,3,0,6:47,4,1,50,48,1,0,0,0,0,50,15,61,3,21,1,48,17,21,5,41,30
301,3,0,6:31,1,CBJ,50,0,3,40,3,0,0,50,15,61,3,21,1,48,17,21,5,41,30
302,3, ,6:31,3,1,0,0,0,0,0,0,0,50,15,61,3,21,1,48,17,21,5,41,30
303,3,0,6:31,4,CBJ,16,28,3,0,0,0,0,16,32,22,3,21,1,28,68,19,6,26,30
304,3,0,6:27,13,CBJ,21,19,2,0,0,0,0,16,32,22,3,21,1,28,68,19,6,26,30
305,3, ,6:27,3,4,0,0,0,0,0,0,0,16,32,22,3,21,1,28,68,19,6,26,30
306,3,0,6:27,4,1,16,28,2,0,0,0,0,16,32,22,3,21,1,28,68,19,6,26,30
307,3,0,6:13,9,1,19,0,3,0,0,0,0,16,32,22,3,21,1,28,68,19,6,26,30
308,3,0,6:07,1,CBJ,32,0,3,36,3,0,0,16,32,22,3,21,1,28,68,19,6,26,30
309,3, ,6:07,3,1,0,0,0,0,0,0,0,16,32,22,3,21,1,28,68,19,6,26,30
310,3,0,6:07,4,CBJ,24,27,3,0,0,0,0,18,19,24,4,51,1,27,93,47,25,41,30
311,3,0,6:02,13,CBJ,4,47,2,0,0,0,0,18,19,24,4,51,1,27,93,47,25,41,30
312,3,0,5:38,13,1,41,51,2,0,0,0,0,18,19,24,4,51,1,27,93,47,25,41,30
313,3,0,5:28,1,CBJ,19,0,3,29,1,0,0,18,19,24,5,14,1,27,93,47,25,41,30
314,3,0,4:49,1,CBJ,14,0,3,48,2,0,0,26,13,11,5,14,1,14,36,29,6,26,30
315,3,0,4:40,1,CBJ,13,0,3,9,6,0,0,26,13,11,5,14,1,14,36,29,6,26,30
316,3,0,4:37,5,1,29,13,2,0,0,0,0,26,13,11,5,14,1,14,36,29,6,26,30
317,3,0,4:30,1,CBJ,26,0,3,13,1,0,0,26,13,11,5,14,1,14,36,29,6,26,30
318,3, ,4:30,3,0,0,0,0,0,0,0,0,26,13,11,5,14,1,14,36,29,6,26,30
319,3,0,4:30,4,1,50,27,2,0,0,0,0,50,15,61,3,21,1,27,93,47,5,41,30
320,3,0,4:25,9,CBJ,50,0,3,0,0,0,0,50,15,61,3,21,1,27,93,47,5,41,30
321,3,0,4:21,13,1,5,21,2,0,0,0,0,50,15,61,3,21,1,27,93,47,5,41,30
322,3, ,4:21,3,4,0,0,0,0,0,0,0,50,15,61,3,21,1,27,93,47,5,41,30
323,3,0,4:21,4,CBJ,50,27,2,0,0,0,0,50,15,61,3,21,1,27,93,47,5,41,30
324,3,0,4:11,5,CBJ,15,5,3,0,0,0,0,50,15,61,3,21,1,27,93,47,5,41,30
325,3,0,3:33,2,1,14,0,3,10,5,93,29,16,32,22,4,21,1,14,93,29,6,26,30
326,3,0,3:33,4,1,16,14,1,0,0,0,0,16,32,22,4,51,1,14,36,29,6,26,30
327,3,0,3:18,5,CBJ,16,26,3,0,0,0,0,16,32,22,4,51,1,14,36,29,6,26,30
328,3,0,3:05,7,1,29,0,3,55,2,0,0,16,32,22,4,51,1,14,36,29,6,26,30
329,3,0,2:49,7,CBJ,5,0,3,47,1,0,0,16,32,22,5,14,1,14,36,29,25,41,30
330,3,0,2:40,7,CBJ,14,0,3,21,1,0,0,16,32,22,5,14,1,14,36,29,25,41,30
331,3,0,2:30,2,CBJ,14,0,3,15,0,22,5,19,24,22,5,14,1,27,93,29,25,41,30
332,3,0,2:30,4,CBJ,24,27,1,0,0,0,0,18,19,24,5,14,1,27,93,47,5,26,30
333,3,0,2:12,1,1,93,0,3,14,6,0,0,18,19,24,5,14,1,27,93,47,5,26,30
334,3,0,1:50,5,CBJ,19,47,3,0,0,0,0,18,19,24,3,21,1,27,93,47,5,26,30
335,3,0,1:21,5,1,6,11,2,0,0,0,0,26,13,11,3,21,1,14,36,29,6,41,30
336,3,0,1:10,1,1,29,0,3,25,3,0,0,26,13,11,3,21,1,14,36,29,6,41,30
337,3,0,1:02,13,CBJ,21,6,2,0,0,0,0,26,13,11,4,21,1,14,36,29,6,41,30
338,3,0,0:51,1,CBJ,4,0,3,24,1,0,0,50,13,11,4,51,1,27,93,29,6,26,30
339,3, ,0:50,3,1,0,0,0,0,0,0,0,50,13,11,4,51,1,27,93,29,6,26,30
340,3,0,0:50,4,CBJ,50,27,3,0,0,0,0,50,15,61,4,51,1,27,93,47,25,26,30
341,3,0,0:30,1,CBJ,61,0,3,7,6,0,0,50,15,61,4,51,1,27,93,47,25,26,30
342,3,0,0:29,1,CBJ,61,0,3,8,6,0,0,50,15,61,4,51,1,27,93,47,25,26,30
343,3,0,0:28,5,CBJ,61,47,3,0,0,0,0,50,15,61,4,51,1,27,93,47,25,26,30
344,3,0,0:08,5,CBJ,50,93,1,0,0,0,0,50,15,61,4,51,1,27,93,47,5,25,30
345,3, ,0:00,11,0,0,0,0,0,0,0,0,50,15,61,4,51,1,27,93,47,5,25,30
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CAM ATKINSON
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
41,ALLEN YORK
4,JOHN MOORE
11,MATT CALVERT
51,FEDOR TYUTIN
32,CODY BASS
5,AARON JOHNSON
26,SAMUEL PAHLSSON
15,DEREK DORSETT
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
3,MARC METHOT
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
29,HARRISON ZOLNIERCZYK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
