# 2011/11/05 
# NSH , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:07,3,0,0,0,0,0,0,0,0,12,15,10,6,51,35,12,17,29,3,22,31
263,3,0,9:07,4,1,11,19,2,0,0,0,0,11,33,27,7,20,35,8,19,39,3,22,31
264,3,0,7:59,8,1,17,0,1,0,0,0,0,5,18,24,2,38,35,17,26,64,5,61,31
265,3,0,7:46,5,1,64,18,1,0,0,0,0,5,18,24,2,38,35,17,26,64,5,61,31
266,3,0,7:41,5,1,5,5,2,0,0,0,0,5,18,24,2,38,35,17,26,64,5,61,31
267,3, ,7:18,3,4,0,0,0,0,0,0,0,12,15,10,6,51,35,12,9,29,44,88,31
268,3,0,7:18,4,1,12,12,3,0,0,0,0,12,15,10,6,51,35,12,9,29,44,88,31
269,3,0,7:12,13,1,88,6,2,0,0,0,0,12,15,10,6,51,35,12,9,29,44,88,31
270,3,0,6:57,1,0,6,0,3,61,2,0,0,12,15,10,6,51,35,12,9,29,44,88,31
271,3, ,6:55,3,1,0,0,0,0,0,0,0,12,15,10,6,51,35,12,9,29,44,88,31
272,3,0,6:55,4,1,33,39,2,0,0,0,0,11,33,27,7,20,35,8,19,39,3,22,31
273,3,0,6:35,9,1,3,0,2,0,0,0,0,11,33,27,7,20,35,8,19,39,3,22,31
274,3,0,6:27,13,0,11,22,2,0,0,0,0,11,33,27,7,20,35,8,19,39,3,22,31
275,3,0,6:03,8,1,26,0,3,0,0,0,0,18,22,25,7,20,35,17,26,9,5,61,31
276,3,0,5:52,7,1,26,0,3,19,0,0,0,18,22,25,7,20,35,17,26,9,5,61,31
277,3,0,5:26,1,1,9,0,3,33,2,0,0,12,18,22,7,20,35,12,9,29,44,88,31
278,3, ,5:26,3,0,0,0,0,0,0,0,0,12,18,22,7,20,35,12,9,29,44,88,31
279,3,0,5:26,4,0,5,12,2,0,0,0,0,5,12,10,6,51,35,12,28,29,44,88,31
280,3,0,5:10,5,1,29,10,1,0,0,0,0,12,15,10,6,51,35,12,28,29,44,88,31
281,3,0,4:49,5,1,12,51,1,0,0,0,0,12,15,10,6,51,35,12,39,29,44,88,31
282,3,0,4:00,1,0,33,0,3,29,6,0,0,11,33,27,7,20,35,8,19,39,3,22,31
283,3,0,3:49,9,0,27,0,1,0,0,0,0,24,25,27,7,20,35,17,26,9,3,22,31
284,3, ,3:39,3,2,0,0,0,0,0,0,0,24,25,27,6,51,35,17,26,9,3,61,31
285,3,0,3:39,4,0,25,26,1,0,0,0,0,24,25,27,6,51,35,17,26,9,5,61,31
286,3, ,3:06,3,10,0,0,0,0,0,0,0,24,25,27,6,51,35,17,26,9,5,61,31
287,3,0,3:06,4,1,12,12,1,0,0,0,0,12,15,10,7,20,35,12,29,64,44,88,31
288,3,0,2:30,13,1,12,27,2,0,0,0,0,11,33,27,6,51,35,12,29,64,44,88,31
289,3,0,1:50,5,0,6,39,2,0,0,0,0,11,33,27,6,51,35,8,19,39,3,22,31
290,3,0,1:12,13,1,9,11,2,0,0,0,0,5,11,27,7,20,35,12,17,26,9,44,88
291,3,0,1:04,6,0,7,17,0,0,0,0,0,5,11,27,7,20,35,12,17,26,9,44,88
292,3,1,1:04,4,1,11,12,3,0,0,0,0,11,25,6,20,35,0,8,12,19,22,88,31
293,3,1,0:29,1,1,8,0,3,17,1,0,0,12,24,6,20,35,0,8,12,19,22,88,31
294,3, ,0:29,3,0,0,0,0,0,0,0,0,12,24,6,20,35,0,8,12,19,22,88,31
295,3,1,0:29,4,1,25,19,3,0,0,0,0,11,25,6,20,35,0,8,12,19,22,88,31
296,3,-1,0:19,1,0,11,0,1,72,1,0,0,11,25,6,20,35,0,8,12,19,22,88,31
297,3,1,0:04,1,1,22,0,3,49,2,0,0,11,25,6,20,35,0,8,12,19,22,88,31
298,3,-1,0:00,13,1,22,25,2,0,0,0,0,11,25,6,20,35,0,8,12,19,22,88,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,6,20,35,0,8,12,19,22,88,31
300,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,1,5:00,4,1,12,19,1,0,0,0,0,12,6,20,35,0,0,8,19,22,88,31,0
302,4,-1,4:37,1,0,6,0,2,137,2,0,0,12,6,20,35,0,0,8,19,22,88,31,0
303,4,1,4:08,1,1,8,0,3,13,1,0,0,11,2,51,35,0,0,8,19,22,88,31,0
304,4,0,3:43,5,0,51,61,2,0,0,0,0,12,10,20,51,35,0,39,29,44,61,31,0
305,4,0,3:13,7,0,15,0,3,33,2,0,0,15,10,7,20,35,0,12,9,44,61,31,0
306,4,0,2:45,7,1,3,0,3,53,2,0,0,11,33,6,7,35,0,12,9,3,22,31,0
307,4,0,2:07,2,0,11,0,3,17,0,51,0,11,33,20,51,35,0,8,19,22,88,31,0
308,4, ,2:07,11,0,0,0,0,0,0,0,0,11,33,20,51,35,0,8,19,22,88,31,0
309,4, ,2:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
2,TEEMU LAAKSO
38,JACK HILLEN
12,MIKE FISHER
18,NICLAS BERGFORS
7,JONATHON BLUM
5,BLAKE GEOFFRION
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
