# 2011/11/05 
# BOS , TOR 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:01,4,0,23,20,3,0,0,0,0,23,63,38,21,54,30,20,18,8,51,50,0
263,3,-1,8:41,5,1,18,38,2,0,0,0,0,23,63,38,21,54,30,20,18,8,51,50,0
264,3,-1,8:34,13,0,23,51,2,0,0,0,0,23,63,38,21,54,30,20,18,8,51,50,0
265,3,-1,8:13,5,1,3,23,2,0,0,0,0,11,23,38,14,44,30,12,42,3,36,50,0
266,3,1,8:11,6,0,38,3,3,0,0,0,0,11,23,38,14,44,30,12,42,3,36,50,0
267,3,0,8:11,4,1,11,12,3,0,0,0,0,11,20,33,55,30,0,12,81,4,51,50,0
268,3,0,7:40,8,1,81,0,2,0,0,0,0,11,20,33,55,30,0,12,81,4,51,50,0
269,3,0,7:23,7,1,24,0,3,55,2,0,0,11,20,33,55,30,0,12,41,24,51,50,0
270,3,0,7:12,7,1,51,0,3,55,2,0,0,11,20,33,55,30,0,12,41,24,51,50,0
271,3,1,6:47,1,1,12,0,3,47,2,0,0,11,20,33,55,30,0,12,16,41,24,51,50
272,3,-1,6:43,9,0,55,0,2,0,0,0,0,11,20,33,55,30,0,12,16,41,24,51,50
273,3,1,6:23,9,1,16,0,3,0,0,0,0,37,63,21,54,30,0,84,19,16,3,4,50
274,3,0,6:01,5,0,21,19,2,0,0,0,0,46,63,38,21,54,30,84,19,16,4,36,50
275,3,0,5:57,8,1,4,0,3,0,0,0,0,46,63,18,21,54,30,84,19,16,4,36,50
276,3,0,5:15,13,1,8,46,2,0,0,0,0,46,18,17,14,44,30,15,42,46,8,36,50
277,3,0,5:07,13,1,8,17,2,0,0,0,0,46,18,17,14,44,30,15,42,46,8,36,50
278,3, ,4:40,3,6,0,0,0,0,0,0,0,19,23,38,21,54,30,20,18,38,8,51,50
279,3,0,4:40,4,0,23,20,3,0,0,0,0,19,23,38,21,54,30,20,18,38,8,51,50
280,3,0,4:29,9,1,38,0,2,0,0,0,0,19,23,38,21,54,30,20,18,38,8,51,50
281,3,0,4:19,5,1,18,21,3,0,0,0,0,19,23,38,21,54,30,20,18,38,4,51,50
282,3,0,4:11,8,1,51,0,2,0,0,0,0,19,23,38,33,55,30,20,18,38,4,51,50
283,3,0,3:34,9,1,50,0,2,0,0,0,0,11,20,22,33,55,30,12,81,19,3,36,50
284,3,0,3:21,5,0,20,36,2,0,0,0,0,11,20,22,33,55,30,12,81,19,3,36,50
285,3,0,3:12,7,0,22,0,3,37,1,0,0,11,20,22,33,55,30,12,81,19,3,36,50
286,3, ,3:08,3,0,0,0,0,0,0,0,0,11,20,22,33,55,30,12,81,19,3,36,50
287,3,0,3:08,6,0,11,8,3,0,0,0,0,11,20,22,33,55,30,12,81,19,3,36,50
288,3,0,3:08,6,1,8,11,2,0,0,0,0,19,23,38,14,44,30,12,81,19,3,36,50
289,3,0,3:08,4,1,23,84,2,0,0,0,0,19,23,38,14,44,30,84,16,41,4,51,50
290,3,0,2:28,9,1,16,0,2,0,0,0,0,19,23,38,14,44,30,84,16,41,4,51,50
291,3,0,2:20,5,1,4,38,2,0,0,0,0,19,23,38,14,44,30,84,16,41,4,51,50
292,3,0,1:42,8,1,20,0,1,0,0,0,0,46,18,17,21,54,30,20,18,38,24,36,50
293,3, ,1:20,3,2,0,0,0,0,0,0,0,37,63,22,14,44,30,15,42,46,4,51,50
294,3,0,1:20,4,0,37,42,1,0,0,0,0,37,63,22,14,44,30,15,42,46,4,51,50
295,3,0,1:03,5,0,14,15,2,0,0,0,0,37,63,22,14,44,30,15,42,46,4,51,50
296,3,0,0:57,1,1,4,0,3,52,1,0,0,37,63,22,14,44,30,15,42,46,4,51,50
297,3, ,0:46,3,2,0,0,0,0,0,0,0,37,63,22,14,44,30,15,42,46,4,51,50
298,3,0,0:46,4,0,23,20,1,0,0,0,0,23,38,20,21,54,30,20,18,38,24,36,50
299,3,0,0:27,8,0,20,0,3,0,0,0,0,23,38,20,21,54,30,20,18,38,24,36,50
300,3, ,0:24,3,2,0,0,0,0,0,0,0,23,38,20,21,54,30,20,18,38,24,36,50
301,3,0,0:24,4,1,23,20,1,0,0,0,0,23,20,22,21,54,30,20,18,38,24,36,50
302,3, ,0:00,11,0,0,0,0,0,0,0,0,23,20,22,21,54,30,20,18,38,24,36,50
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
44,DENNIS SEIDENBERG
46,DAVID KREJCI
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
15,MATTHEW LOMBARDI
81,PHIL KESSEL
38,JAY ROSEHILL
42,TYLER BOZAK
51,JAKE GARDINER
12,TIM CONNOLLY
4,CODY FRANSON
30,BEN SCRIVENS
84,MIKHAIL GRABOVSKI
18,MIKE BROWN
46,JOEY CRABB
8,MIKE KOMISAREK
3,DION PHANEUF
19,JOFFREY LUPUL
36,CARL GUNNARSSON
50,JONAS GUSTAVSSON
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
