# 2011/11/05 
# ANA , DET 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:07,13,1,76,9,2,0,0,0,0,49,9,41,5,6,1,48,20,76,5,18,35
263,3, ,11:07,3,4,0,0,0,0,0,0,0,49,9,41,5,6,1,48,20,76,5,18,35
264,3,0,11:07,4,0,49,40,2,0,0,0,0,49,9,41,5,6,1,51,93,40,22,52,35
265,3,0,10:51,1,0,9,0,3,41,1,0,0,49,9,41,17,32,1,51,93,40,22,52,35
266,3, ,10:51,3,1,0,0,0,0,0,0,0,49,9,41,17,32,1,51,93,40,22,52,35
267,3,0,10:51,4,0,11,13,3,0,0,0,0,7,11,77,17,32,1,13,11,96,23,55,35
268,3,0,10:21,5,0,77,23,1,0,0,0,0,7,11,77,17,32,1,13,11,96,23,55,35
269,3,0,10:08,5,1,55,7,2,0,0,0,0,7,11,77,4,17,1,13,11,96,23,55,35
270,3,0,9:57,5,0,15,96,3,0,0,0,0,7,15,10,4,23,1,13,11,96,23,55,35
271,3,0,9:39,7,1,93,0,3,33,3,0,0,15,10,39,4,23,1,51,93,40,5,18,35
272,3,0,9:27,9,0,15,0,2,0,0,0,0,15,10,39,4,23,1,51,93,40,5,18,35
273,3,0,9:23,2,1,93,0,3,12,6,18,0,15,10,39,4,23,1,51,93,40,5,18,35
274,3,0,9:23,4,0,74,43,1,0,0,0,0,64,74,41,5,6,38,26,43,8,22,52,35
275,3,0,9:08,5,0,6,22,3,0,0,0,0,64,74,41,5,6,38,26,43,8,22,52,35
276,3,0,8:24,1,0,77,0,3,8,1,0,0,49,9,77,17,32,38,48,20,76,23,55,35
277,3,0,8:08,1,0,17,0,3,37,2,0,0,49,9,77,17,32,38,48,20,76,23,55,35
278,3, ,8:06,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,48,20,76,23,55,35
279,3,0,8:06,4,1,49,13,2,0,0,0,0,49,9,77,17,32,38,13,11,96,22,52,35
280,3,0,7:57,1,0,49,0,3,30,3,0,0,49,9,77,17,32,38,13,11,96,22,52,35
281,3,0,7:29,8,0,49,0,3,0,0,0,0,49,9,77,17,32,38,13,11,96,22,52,35
282,3,0,7:27,7,0,77,0,3,25,1,0,0,49,9,77,17,32,38,13,11,96,22,52,35
283,3, ,7:26,3,4,0,0,0,0,0,0,0,49,9,77,17,32,38,13,11,96,22,52,35
284,3,0,7:26,4,0,74,43,3,0,0,0,0,7,74,10,5,6,38,26,43,8,23,55,35
285,3,0,6:54,13,1,23,7,2,0,0,0,0,7,74,10,5,6,38,26,43,8,23,55,35
286,3,0,6:45,5,0,5,8,2,0,0,0,0,7,74,10,5,6,38,26,43,8,23,55,35
287,3,0,6:42,1,1,8,0,3,22,2,0,0,7,74,10,5,6,38,26,43,8,23,55,35
288,3,0,6:40,6,0,6,26,2,0,0,0,0,7,74,10,5,6,38,26,43,8,23,55,35
289,3,-1,6:40,4,0,11,48,2,0,0,0,0,11,49,23,32,38,0,48,20,76,22,52,35
290,3,1,6:36,1,1,48,0,3,12,6,0,0,11,49,23,32,38,0,48,20,76,22,52,35
291,3,1,6:32,8,1,48,0,3,0,0,0,0,11,49,23,32,38,0,48,20,76,22,52,35
292,3,1,6:28,1,1,52,0,3,58,2,0,0,11,49,23,32,38,0,48,20,76,22,52,35
293,3,-1,6:28,4,0,11,48,2,0,0,0,0,11,49,23,32,38,0,48,20,76,22,52,35
294,3,-1,6:23,5,0,23,48,2,0,0,0,0,11,49,23,32,38,0,48,20,76,22,52,35
295,3,-1,6:10,13,1,48,32,2,0,0,0,0,11,49,23,32,38,0,48,20,76,22,52,35
296,3,1,6:09,1,1,48,0,3,9,1,0,0,11,49,23,32,38,0,48,20,76,22,52,35
297,3,1,6:09,6,1,76,23,3,0,0,0,0,11,49,23,32,38,0,48,20,76,22,52,35
298,3,0,6:09,4,1,15,40,2,0,0,0,0,15,10,4,17,38,0,93,40,5,18,35,0
299,3,0,4:53,8,1,55,0,2,0,0,0,0,15,64,5,23,38,0,13,11,23,55,35,0
300,3,0,4:47,1,1,11,0,3,24,3,0,0,15,64,5,23,38,0,13,11,23,55,35,0
301,3, ,4:46,3,0,0,0,0,0,0,0,0,15,64,5,23,38,0,13,11,23,55,35,0
302,3,0,4:46,4,1,15,43,3,0,0,0,0,15,10,4,17,38,0,43,8,23,55,35,0
303,3,-1,4:33,8,1,43,0,1,0,0,0,0,15,9,10,4,17,38,43,8,23,55,35,0
304,3, ,4:00,3,6,0,0,0,0,0,0,0,15,9,10,4,17,38,43,40,76,23,55,35
305,3,0,4:00,4,1,11,40,2,0,0,0,0,7,11,77,5,6,38,43,40,76,23,55,35
306,3,0,3:59,1,0,11,0,3,28,1,0,0,7,11,77,5,6,38,43,40,76,23,55,35
307,3,0,3:41,1,0,7,0,3,10,5,0,0,7,11,77,5,6,38,51,93,40,5,18,35
308,3, ,3:40,3,1,0,0,0,0,0,0,0,7,11,77,5,6,38,51,93,40,5,18,35
309,3,0,3:40,4,1,74,13,2,0,0,0,0,74,41,39,5,6,38,13,11,96,22,52,35
310,3, ,3:38,3,1,0,0,0,0,0,0,0,74,41,39,5,6,38,13,11,96,22,52,35
311,3,0,3:38,4,1,74,13,2,0,0,0,0,74,41,39,5,6,38,13,11,96,22,52,35
312,3,0,3:22,7,0,74,0,3,40,2,0,0,74,41,39,5,6,38,13,11,96,22,52,35
313,3, ,3:18,3,11,0,0,0,0,0,0,0,74,41,39,5,6,38,13,11,96,22,52,35
314,3,0,3:18,4,0,49,43,2,0,0,0,0,49,64,10,17,32,38,26,43,8,5,18,35
315,3,0,2:57,5,1,43,10,2,0,0,0,0,49,64,10,17,32,38,26,43,8,5,18,35
316,3,0,2:11,5,0,77,48,3,0,0,0,0,74,77,39,5,6,38,48,20,76,23,55,35
317,3,0,1:27,13,1,93,23,2,0,0,0,0,7,11,41,4,23,38,51,93,40,22,52,35
318,3,0,0:57,6,1,52,0,2,0,0,0,0,7,11,41,4,23,38,13,11,96,22,52,35
319,3,-1,0:57,4,1,15,13,2,0,0,0,0,15,9,10,4,17,38,13,43,23,55,35,0
320,3,-1,0:24,13,0,17,55,2,0,0,0,0,15,9,10,4,17,38,43,8,23,55,35,0
321,3,1,0:14,7,0,4,0,3,33,1,0,0,15,9,10,4,17,38,43,8,23,55,35,0
322,3,1,0:09,9,0,9,0,3,0,0,0,0,15,9,10,4,17,38,43,8,23,55,35,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,17,38,48,8,23,55,35,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
74,PETER HOLLAND
6,KURTIS FOSTER
9,BOBBY RYAN
8,TEEMU SELANNE
38,DAN ELLIS
39,MATT BELESKEY
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
76,FABIAN BRUNNSTROM
51,VALTTERI FILPPULA
22,MIKE COMMODORE
