# 2012/02/07 
# MIN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,3:17,3,8,0,0,0,0,0,0,0,7,22,39,44,32,0,7,15,22,5,51,30
256,3,1,3:17,4,CBJ,7,50,3,0,0,0,0,7,22,39,44,32,0,7,50,22,5,51,30
257,3,-1,2:54,9,0,22,0,2,0,0,0,0,7,22,39,44,32,0,7,50,22,5,51,30
258,3,1,1:58,9,CBJ,16,0,3,0,0,0,0,14,21,5,46,32,0,16,18,61,14,58,30
259,3,-1,1:33,1,0,44,0,3,37,3,0,0,7,22,39,44,32,0,16,18,61,4,14,30
260,3,0,1:22,1,CBJ,61,0,3,21,1,0,0,7,22,39,44,55,32,16,18,61,4,14,30
261,3,0,1:10,5,CBJ,26,7,2,0,0,0,0,7,22,3,39,44,32,26,50,15,3,4,30
262,3,0,1:08,1,CBJ,50,0,3,50,2,0,0,7,22,3,39,44,32,26,50,15,3,4,30
263,3, ,1:06,3,0,0,0,0,0,0,0,0,7,10,22,3,44,32,26,50,15,3,4,30
264,3,0,1:06,4,0,21,26,2,0,0,0,0,21,10,15,3,46,32,26,50,15,3,51,30
265,3,0,0:42,7,CBJ,51,0,1,97,6,0,0,7,21,10,15,3,46,26,50,15,3,51,30
266,3,0,0:25,6,0,3,26,3,0,0,0,0,7,21,10,15,3,46,26,50,15,3,51,30
267,3,-1,0:25,4,0,43,24,2,0,0,0,0,43,41,39,44,32,0,24,40,25,3,51,30
268,3,1,0:06,5,CBJ,25,41,2,0,0,0,0,43,41,39,44,32,0,24,40,25,3,51,30
269,3, ,0:00,11,0,0,0,0,0,0,0,0,43,41,39,44,32,0,24,40,25,3,51,30
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
45,CARSON MCMILLAN
41,JED ORTMEYER
39,NATE PROSSER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
26,ERIK CHRISTENSEN
# Home Players
7,JEFF CARTER
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
25,RYAN RUSSELL
30,CURTIS SANFORD
4,JOHN MOORE
9,COLTON GILLIES
58,DAVID SAVARD
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
3,MARC METHOT
