# 2012/02/07 
# CHI , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:52,5,1,41,65,2,0,0,0,0,16,65,22,2,6,30,26,23,54,5,41,35
263,3,0,3:50,13,0,2,5,2,0,0,0,0,16,65,22,2,6,30,26,23,54,5,41,35
264,3,0,2:54,8,1,88,0,1,0,0,0,0,36,88,25,7,8,30,37,88,92,3,8,35
265,3,0,2:44,5,1,3,25,2,0,0,0,0,19,81,25,2,4,30,37,88,92,3,8,35
266,3,0,2:30,13,0,4,92,2,0,0,0,0,19,81,25,2,4,30,37,88,92,3,8,35
267,3,0,2:16,5,1,6,15,2,0,0,0,0,16,65,15,2,4,30,26,23,54,6,27,35
268,3,0,2:13,1,0,16,0,3,37,1,0,0,16,65,22,15,2,4,26,23,54,6,27,35
269,3, ,2:13,3,1,0,0,0,0,0,0,0,16,65,22,15,2,4,26,23,54,6,27,35
270,3,0,2:13,4,0,16,26,3,0,0,0,0,16,65,10,88,15,2,16,26,54,6,27,35
271,3,0,2:11,13,0,2,54,2,0,0,0,0,16,65,10,88,15,2,16,26,54,6,27,35
272,3,0,2:02,2,1,27,0,1,91,1,54,0,16,65,10,88,15,2,16,26,54,6,27,35
273,3,0,2:02,4,0,17,26,1,0,0,0,0,17,22,67,7,8,30,26,23,54,5,41,35
274,3,0,1:47,13,0,67,41,2,0,0,0,0,17,22,67,7,8,30,26,23,54,5,41,35
275,3,0,1:17,1,0,65,0,3,19,1,0,0,16,65,15,4,6,30,16,34,39,3,8,35
276,3, ,1:16,3,1,0,0,0,0,0,0,0,16,65,15,4,6,30,16,34,39,3,8,35
277,3,0,1:16,4,0,65,16,3,0,0,0,0,16,65,15,2,4,30,16,34,39,3,8,35
278,3,0,1:12,1,0,2,0,3,64,2,0,0,16,65,15,2,4,30,16,34,39,3,8,35
279,3, ,1:12,3,1,0,0,0,0,0,0,0,16,65,15,2,7,30,16,34,39,3,8,35
280,3,0,1:12,4,1,65,39,2,0,0,0,0,16,65,15,2,7,30,16,34,39,3,8,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,67,6,8,30,17,7,55,5,41,35
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,BRENDAN MORRISON
5,STEVE MONTADOR
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
7,BRENT SEABROOK
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
10,PATRICK SHARP
67,MICHAEL FROLIK
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,TYSON BARRIE
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
55,CODY MCLEOD
6,ERIK JOHNSON
39,TJ GALIARDI
5,SHANE O'BRIEN
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
16,JAY MCCLEMENT
88,PETER MUELLER
27,KYLE QUINCEY
