# 2012/02/07 
# TOR , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:33,5,1,22,3,2,0,0,0,0,81,84,16,3,51,50,19,22,15,5,29,31
263,3,0,0:57,7,1,18,0,3,29,3,0,0,15,42,19,4,24,50,18,26,16,33,39,31
264,3,0,0:49,9,0,19,0,2,0,0,0,0,15,42,19,4,24,50,18,26,16,33,39,31
265,3,0,0:47,1,1,26,0,3,48,1,0,0,15,42,19,4,24,50,18,26,16,33,39,31
266,3,0,0:27,13,1,26,24,2,0,0,0,0,12,15,42,19,4,24,19,26,15,6,33,31
267,3,0,0:07,5,0,15,6,1,0,0,0,0,12,15,81,84,3,24,19,26,15,4,6,31
268,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,81,84,3,24,19,22,15,4,6,31
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
