# 2012/02/07 
# NYI , PHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:50,5,1,25,51,2,0,0,0,0,51,15,40,2,24,20,10,48,17,25,43,30
263,3,0,15:44,13,0,2,10,2,0,0,0,0,51,15,40,2,55,20,10,48,17,25,43,30
264,3,0,15:27,9,1,25,0,2,0,0,0,0,91,15,26,2,55,20,48,17,24,5,25,30
265,3,0,15:23,7,0,55,0,3,58,1,0,0,91,15,26,2,55,20,48,17,24,5,25,30
266,3,0,15:16,1,0,26,0,3,8,0,0,0,91,15,26,47,55,20,48,17,24,5,25,30
267,3,0,15:02,5,1,27,47,3,0,0,0,0,91,21,26,47,55,20,27,24,93,5,44,30
268,3,0,14:56,8,1,5,0,1,0,0,0,0,91,21,26,47,55,20,27,24,93,5,44,30
269,3,0,14:52,7,1,93,0,3,33,1,0,0,91,21,26,47,55,20,27,24,93,5,44,30
270,3,0,14:33,1,0,91,0,3,63,3,0,0,91,21,17,24,47,20,27,24,93,5,44,30
271,3, ,14:32,3,1,0,0,0,0,0,0,0,91,21,17,24,47,20,27,24,93,5,44,30
272,3,0,14:32,4,1,12,10,2,0,0,0,0,12,49,17,4,24,20,10,28,19,26,41,30
273,3,0,14:13,9,0,24,0,2,0,0,0,0,12,49,17,4,24,20,10,28,19,26,41,30
274,3, ,13:54,3,0,0,0,0,0,0,0,0,12,49,17,24,47,20,28,68,19,26,41,30
275,3,0,13:54,4,0,51,10,1,0,0,0,0,51,15,40,2,47,20,10,48,17,25,43,30
276,3,0,13:45,13,0,47,25,2,0,0,0,0,51,15,40,2,47,20,10,48,17,25,43,30
277,3, ,13:44,3,4,0,0,0,0,0,0,0,51,15,40,2,47,20,10,48,17,25,43,30
278,3,0,13:44,4,1,51,10,2,0,0,0,0,51,15,40,2,47,20,10,48,17,25,43,30
279,3,0,13:18,13,1,10,2,2,0,0,0,0,51,15,40,2,47,20,10,48,17,25,43,30
280,3,0,12:59,7,1,48,0,3,8,6,0,0,51,15,40,2,47,20,10,48,17,25,43,30
281,3,0,12:37,1,1,28,0,3,11,1,0,0,25,36,29,2,47,20,28,68,19,26,41,30
282,3, ,12:36,3,1,0,0,0,0,0,0,0,25,36,29,4,24,20,28,68,19,26,41,30
283,3,0,12:36,4,1,29,28,3,0,0,0,0,25,36,29,4,24,20,28,68,19,26,41,30
284,3,0,12:03,9,0,20,0,2,0,0,0,0,91,21,26,4,24,20,28,68,19,5,44,30
285,3,0,11:58,13,1,44,21,2,0,0,0,0,91,21,26,4,24,20,28,68,19,5,44,30
286,3,0,11:39,7,1,68,0,3,39,2,0,0,91,21,26,47,55,20,28,68,19,5,41,30
287,3,0,11:36,8,1,28,0,3,0,0,0,0,91,21,26,47,55,20,28,68,19,5,41,30
288,3,0,11:35,1,1,19,0,3,11,1,0,0,91,21,26,47,55,20,28,68,19,5,41,30
289,3, ,11:34,3,1,0,0,0,0,0,0,0,12,49,17,47,55,20,28,68,19,5,41,30
290,3,0,11:34,4,1,12,27,3,0,0,0,0,12,49,17,47,55,20,27,24,93,26,41,30
291,3,0,11:26,1,1,27,0,3,3,4,0,0,12,49,17,47,55,20,27,24,93,26,41,30
292,3,0,11:14,7,0,49,0,1,83,1,0,0,12,49,17,47,55,20,27,24,93,26,41,30
293,3,0,11:10,5,0,17,41,3,0,0,0,0,12,49,17,2,47,20,27,24,93,26,41,30
294,3,0,11:00,8,0,12,0,2,0,0,0,0,12,49,17,2,47,20,27,24,93,26,41,30
295,3,0,10:55,5,1,41,49,2,0,0,0,0,12,49,17,2,4,20,27,24,93,26,41,30
296,3,0,10:50,13,1,27,2,2,0,0,0,0,12,49,17,2,4,20,27,24,93,25,26,30
297,3,0,10:38,5,0,4,27,2,0,0,0,0,12,40,49,2,4,20,27,24,93,25,43,30
298,3,0,10:33,1,1,93,0,3,6,6,0,0,12,40,49,2,4,20,27,24,93,25,43,30
299,3,0,10:18,7,1,27,0,3,8,0,0,0,12,40,49,2,4,20,27,24,93,25,43,30
300,3, ,9:55,3,0,0,0,0,0,0,0,0,12,40,49,2,4,20,14,36,32,25,43,30
301,3,0,9:55,4,0,51,28,1,0,0,0,0,51,15,40,24,47,20,28,68,19,26,41,30
302,3,0,9:38,9,0,20,0,2,0,0,0,0,51,15,40,24,47,20,28,68,19,26,41,30
303,3,0,8:48,5,1,93,4,3,0,0,0,0,91,21,26,4,55,20,27,24,93,5,44,30
304,3, ,8:34,3,2,0,0,0,0,0,0,0,91,21,26,4,55,20,27,24,93,5,44,30
305,3,0,8:34,4,1,29,10,1,0,0,0,0,25,36,29,2,4,20,10,48,17,25,43,30
306,3,0,8:27,5,0,36,25,3,0,0,0,0,25,36,29,2,4,20,10,48,17,25,43,30
307,3,0,8:21,5,0,25,43,1,0,0,0,0,25,36,29,2,4,20,10,48,17,25,43,30
308,3,0,8:15,5,1,17,2,3,0,0,0,0,25,36,29,2,4,20,10,48,17,25,43,30
309,3,0,7:57,8,0,36,0,3,0,0,0,0,25,36,29,2,47,20,10,48,17,25,43,30
310,3,0,7:51,5,1,43,25,2,0,0,0,0,25,36,29,2,47,20,10,48,17,25,43,30
311,3,0,7:47,13,0,47,25,2,0,0,0,0,25,36,29,2,47,20,10,48,17,25,43,30
312,3,0,7:18,5,0,17,32,2,0,0,0,0,12,49,17,24,47,20,14,36,32,26,41,30
313,3,0,7:09,1,1,26,0,3,69,1,0,0,12,49,17,24,47,20,14,36,32,26,41,30
314,3,0,7:00,13,1,26,47,2,0,0,0,0,12,49,17,24,47,20,14,36,32,26,41,30
315,3,0,5:25,5,0,2,68,2,0,0,0,0,91,21,26,2,47,20,24,28,68,25,41,30
316,3,0,5:16,1,0,91,0,3,8,1,0,0,91,21,26,24,47,20,28,68,19,25,41,30
317,3,0,5:15,6,1,25,91,2,0,0,0,0,91,21,26,24,47,20,28,68,19,25,41,30
318,3, ,5:15,3,9,0,0,0,0,0,0,0,91,15,21,26,2,20,28,68,19,5,44,30
319,3,1,5:15,4,0,51,28,3,0,0,0,0,51,91,15,26,2,20,27,28,5,44,30,0
320,3,-1,4:30,1,1,24,0,3,43,3,0,0,51,91,15,26,2,20,14,24,41,44,30,0
321,3,-1,4:19,5,1,41,91,2,0,0,0,0,91,15,26,24,47,20,14,24,41,44,30,0
322,3,-1,4:07,9,1,24,0,2,0,0,0,0,91,15,26,24,47,20,14,24,41,44,30,0
323,3,-1,3:56,13,0,24,24,2,0,0,0,0,91,15,26,24,47,20,14,24,41,44,30,0
324,3,-1,3:29,7,1,93,0,3,22,3,0,0,12,21,17,4,47,20,27,93,5,43,30,0
325,3,-1,3:17,9,1,93,0,2,0,0,0,0,12,21,17,4,55,20,27,93,5,43,30,0
326,3,0,3:05,1,1,25,0,3,44,3,0,0,12,21,17,4,55,20,27,93,5,25,43,30
327,3,0,1:49,5,0,21,25,1,0,0,0,0,91,21,26,4,24,20,48,28,68,5,25,30
328,3,0,1:46,13,1,28,26,2,0,0,0,0,91,21,26,4,24,20,28,68,19,5,25,30
329,3, ,1:45,3,4,0,0,0,0,0,0,0,91,21,26,4,24,20,28,68,19,5,25,30
330,3,0,1:45,4,1,12,28,3,0,0,0,0,12,17,29,4,24,20,28,68,19,25,43,30
331,3,0,1:40,1,1,28,0,3,43,3,0,0,12,17,29,4,24,20,28,68,19,25,43,30
332,3, ,1:39,3,1,0,0,0,0,0,0,0,12,17,29,4,24,20,28,68,19,25,43,30
333,3,0,1:39,4,1,51,28,3,0,0,0,0,51,17,29,2,47,20,28,68,19,25,41,30
334,3,0,1:33,13,1,25,2,2,0,0,0,0,51,17,29,2,47,20,28,68,19,25,41,30
335,3,0,1:26,5,1,41,29,2,0,0,0,0,51,17,29,2,47,20,28,68,19,25,41,30
336,3,0,1:09,5,0,17,25,3,0,0,0,0,91,17,26,2,47,20,28,68,19,25,41,30
337,3, ,1:00,3,2,0,0,0,0,0,0,0,91,17,26,2,47,20,27,24,93,5,25,30
338,3,0,1:00,4,0,91,27,1,0,0,0,0,91,21,26,2,47,20,27,24,93,5,44,30
339,3,0,0:07,13,0,29,41,2,0,0,0,0,12,15,29,4,24,20,48,17,24,25,41,30
340,3,0,0:01,13,0,4,10,2,0,0,0,0,12,15,29,4,24,20,10,48,17,25,41,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,29,4,24,20,10,48,17,25,41,30
342,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,0,5:00,4,1,91,27,1,0,0,0,0,91,15,4,47,20,0,27,93,5,44,30,0
344,4,0,4:39,1,1,5,0,3,66,1,0,0,91,15,4,47,20,0,27,93,5,44,30,0
345,4, ,4:38,3,1,0,0,0,0,0,0,0,91,15,4,47,20,0,27,93,5,44,30,0
346,4,0,4:38,4,0,12,28,2,0,0,0,0,12,26,2,24,20,0,28,68,25,43,30,0
347,4,0,4:25,13,1,68,12,2,0,0,0,0,12,26,2,24,20,0,28,68,25,43,30,0
348,4,0,4:15,13,1,68,12,2,0,0,0,0,12,26,2,24,20,0,28,68,25,43,30,0
349,4,0,4:02,7,0,2,0,3,51,2,0,0,12,26,2,47,20,0,28,68,25,43,30,0
350,4,0,3:46,7,0,26,0,3,24,1,0,0,51,26,47,55,20,0,28,19,25,43,30,0
351,4,0,3:24,13,0,40,26,2,0,0,0,0,51,40,47,55,20,0,48,19,26,41,30,0
352,4,0,3:19,9,1,48,0,2,0,0,0,0,51,40,47,55,20,0,48,19,26,41,30,0
353,4,0,3:03,13,0,51,41,2,0,0,0,0,51,40,47,55,20,0,48,19,26,41,30,0
354,4,0,2:57,5,1,26,47,2,0,0,0,0,51,40,47,55,20,0,48,19,26,41,30,0
355,4, ,2:51,3,2,0,0,0,0,0,0,0,51,40,47,55,20,0,28,93,5,44,30,0
356,4,0,2:51,4,1,91,28,1,0,0,0,0,91,15,2,4,20,0,28,93,5,44,30,0
357,4,0,2:24,8,1,93,0,3,0,0,0,0,91,15,2,4,20,0,28,93,5,25,30,0
358,4,0,2:23,1,1,93,0,3,5,1,0,0,91,15,2,4,20,0,28,93,5,25,30,0
359,4,0,1:58,13,0,24,24,2,0,0,0,0,91,15,2,24,20,0,17,24,5,25,30,0
360,4, ,1:22,3,0,0,0,0,0,0,0,0,91,15,2,47,20,0,24,68,25,43,30,0
361,4,0,1:22,4,1,91,48,3,0,0,0,0,91,15,2,47,20,0,48,28,68,44,30,0
362,4,0,0:51,5,0,21,25,3,0,0,0,0,12,21,4,47,20,0,48,28,68,25,30,0
363,4,0,0:40,1,1,25,0,3,65,3,0,0,12,21,4,47,20,0,48,28,68,25,30,0
364,4,0,0:13,1,0,12,0,3,10,6,0,0,12,26,4,55,20,0,24,93,25,41,30,0
365,4,0,0:01,1,1,24,0,3,41,1,0,0,51,26,4,55,20,0,24,93,25,41,30,0
366,4, ,0:00,11,0,0,0,0,0,0,0,0,51,26,4,55,20,0,24,93,25,41,30,0
367,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
368,5,0,0:00,2,0,51,0,3,8,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
369,5,0,0:00,1,1,48,0,3,7,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
370,5,0,0:00,2,0,91,0,3,23,3,0,0,20,0,0,0,0,0,30,0,0,0,0,0
371,5,0,0:00,1,1,17,0,3,9,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
372,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
36,TIM WALLACE
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
49,RHETT RAKHSHANI
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
41,ANDREJ MESZAROS
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
