# 2012/02/07 
# FLA , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:53,4,0,18,20,3,0,0,0,0,13,18,82,43,52,30,90,20,8,6,55,29
263,3,0,12:49,1,0,82,0,3,45,1,0,0,13,18,82,43,52,30,90,20,8,6,55,29
264,3,0,12:40,5,1,20,52,1,0,0,0,0,13,18,82,43,52,30,90,20,8,6,55,29
265,3,0,12:27,5,1,20,43,3,0,0,0,0,13,18,82,43,52,30,90,20,8,6,55,29
266,3,0,12:12,13,1,8,23,2,0,0,0,0,13,57,82,23,51,30,90,20,8,6,55,29
267,3,0,12:11,1,1,8,0,3,17,1,0,0,13,57,82,23,51,30,90,28,8,27,74,29
268,3,0,12:04,8,1,28,0,3,0,0,0,0,13,57,82,23,51,30,90,28,8,27,74,29
269,3,0,12:03,7,1,8,0,3,37,1,0,0,13,57,82,23,51,30,90,28,8,27,74,29
270,3,0,11:55,9,0,82,0,2,0,0,0,0,13,57,82,23,51,30,90,28,8,27,74,29
271,3,0,11:19,7,0,9,0,3,43,1,0,0,9,26,20,4,44,30,85,28,25,44,74,29
272,3,0,11:13,1,0,4,0,3,45,1,0,0,9,26,20,4,44,30,85,28,25,44,74,29
273,3,0,11:10,1,1,74,0,1,88,1,0,0,9,26,20,4,44,30,85,28,25,44,74,29
274,3,0,10:52,8,1,26,0,1,0,0,0,0,9,32,14,4,44,30,15,26,42,44,81,29
275,3, ,10:39,3,1,0,0,0,0,0,0,0,9,32,14,4,44,30,15,26,42,44,81,29
276,3,0,10:39,4,0,10,20,2,0,0,0,0,10,21,22,23,51,30,90,20,8,44,81,29
277,3,0,10:20,5,1,90,23,3,0,0,0,0,10,21,22,23,51,30,90,20,8,44,81,29
278,3,0,9:19,9,1,55,0,2,0,0,0,0,57,26,20,43,52,30,21,23,22,6,55,29
279,3,0,9:13,13,0,43,23,2,0,0,0,0,57,26,20,43,52,30,21,23,22,6,55,29
280,3,0,8:42,13,0,26,55,2,0,0,0,0,57,26,20,43,52,30,23,28,25,6,55,29
281,3,0,8:32,1,1,25,0,3,38,1,0,0,13,18,82,4,44,30,85,28,25,27,74,29
282,3,0,8:30,6,1,25,44,3,0,0,0,0,13,18,82,4,44,30,85,28,25,27,74,29
283,3, ,8:30,3,9,0,0,0,0,0,0,0,13,18,82,4,44,30,85,28,27,74,29,0
284,3,-1,8:30,4,1,9,21,2,0,0,0,0,9,26,32,14,51,30,21,20,27,74,29,0
285,3,-1,7:24,13,0,32,81,2,0,0,0,0,9,26,32,14,51,30,15,22,44,81,29,0
286,3,-1,6:49,5,1,26,20,2,0,0,0,0,57,82,20,51,52,30,26,20,6,55,29,0
287,3,0,6:23,7,0,52,0,3,55,2,0,0,57,82,20,51,52,30,90,20,25,6,55,29
288,3,0,6:13,9,0,51,0,3,0,0,0,0,18,82,20,51,52,30,90,20,25,6,55,29
289,3, ,6:11,3,2,0,0,0,0,0,0,0,18,82,20,51,52,30,90,20,25,6,55,29
290,3,0,6:11,4,1,10,90,1,0,0,0,0,10,18,22,43,44,30,90,42,8,27,74,29
291,3,0,5:39,1,0,44,0,3,57,2,0,0,10,18,22,43,44,30,90,42,8,27,74,29
292,3,0,5:04,9,1,42,0,1,0,0,0,0,10,21,22,4,23,30,90,42,8,27,74,29
293,3, ,4:50,3,0,0,0,0,0,0,0,0,13,57,21,4,23,30,85,28,25,44,81,29
294,3,0,4:50,4,1,13,85,1,0,0,0,0,13,57,20,44,51,30,85,28,25,44,81,29
295,3, ,4:29,3,2,0,0,0,0,0,0,0,13,57,20,44,51,30,85,28,25,44,81,29
296,3,0,4:29,4,1,32,26,1,0,0,0,0,9,32,14,44,51,30,26,90,42,27,74,29
297,3, ,4:06,3,3,0,0,0,0,0,0,0,9,32,14,44,51,30,26,90,42,27,74,29
298,3,0,4:06,4,0,10,90,1,0,0,0,0,10,21,22,43,52,30,90,20,8,6,55,29
299,3,0,3:48,13,0,10,90,2,0,0,0,0,10,22,14,43,52,30,90,20,8,6,55,29
300,3,0,3:04,5,1,90,23,3,0,0,0,0,57,26,20,23,43,30,90,28,8,44,81,29
301,3, ,2:57,3,4,0,0,0,0,0,0,0,57,26,20,23,43,30,90,28,8,44,81,29
302,3,0,2:57,4,1,57,85,3,0,0,0,0,57,26,20,4,23,30,85,28,25,44,81,29
303,3,0,2:40,5,1,81,20,2,0,0,0,0,57,26,20,4,23,30,85,28,25,44,81,29
304,3,0,2:33,5,0,20,81,3,0,0,0,0,57,26,20,44,51,30,85,28,25,44,81,29
305,3,0,2:30,7,1,28,0,3,41,1,0,0,57,26,20,44,51,30,85,28,25,44,81,29
306,3,0,2:13,5,0,44,81,1,0,0,0,0,13,18,21,44,51,30,85,28,25,44,81,29
307,3,0,1:44,1,0,13,0,3,28,1,0,0,13,18,21,43,52,30,90,20,8,27,74,29
308,3,0,1:38,8,0,52,0,3,0,0,0,0,13,18,21,43,52,30,90,20,8,27,74,29
309,3,0,1:02,8,0,43,0,2,0,0,0,0,9,13,14,43,52,30,90,20,8,6,74,29
310,3,0,0:52,9,1,6,0,2,0,0,0,0,9,32,14,4,23,30,90,20,8,6,74,29
311,3,0,0:44,1,1,15,0,3,15,1,0,0,9,32,14,4,23,30,15,42,8,55,81,29
312,3,0,0:32,7,0,32,0,3,45,1,0,0,9,32,14,4,23,30,15,26,42,55,81,29
313,3,0,0:06,1,1,26,0,3,45,1,0,0,21,32,82,23,43,30,15,26,42,44,81,29
314,3, ,0:00,11,0,0,0,0,0,0,0,0,21,32,82,23,43,30,15,26,42,44,81,29
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
23,KEITH AUCOIN
15,JEFF HALPERN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
29,TOMAS VOKOUN
74,JOHN CARLSON
21,BROOKS LAICH
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
81,DMITRY ORLOV
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
