# 2012/02/07 
# N.J , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,1,1,26,0,3,14,1,0,0,16,17,22,2,32,30,19,71,26,5,27,30
263,3, ,9:16,3,0,0,0,0,0,0,0,0,16,17,22,2,32,30,19,71,26,5,27,30
264,3,0,9:16,4,1,8,21,3,0,0,0,0,8,15,23,6,29,30,21,42,10,18,32,30
265,3,0,8:10,6,0,24,62,2,0,0,0,0,9,17,26,24,28,30,34,24,62,5,27,30
266,3,-1,8:10,4,0,26,21,2,0,0,0,0,8,26,6,28,30,0,19,21,10,24,4,30
267,3, ,7:35,3,4,0,0,0,0,0,0,0,9,17,6,28,30,0,19,21,10,24,4,30
268,3,-1,7:35,13,1,4,28,2,0,0,0,0,9,17,6,28,30,0,19,21,10,24,4,30
269,3,1,7:35,4,1,14,34,3,0,0,0,0,14,9,6,29,30,0,17,19,34,42,4,30
270,3,-1,7:28,13,1,19,6,2,0,0,0,0,14,9,6,29,30,0,17,19,34,42,4,30
271,3,-1,7:10,13,1,19,9,2,0,0,0,0,14,9,6,29,30,0,17,19,34,42,4,30
272,3,1,6:58,5,1,34,8,3,0,0,0,0,8,26,28,29,30,0,17,19,34,42,4,30
273,3,1,6:46,7,1,17,0,3,12,5,0,0,8,26,28,29,30,0,17,19,34,42,4,30
274,3,-1,6:26,13,1,42,28,2,0,0,0,0,8,26,28,29,30,0,17,19,34,42,4,30
275,3,0,6:08,1,1,21,0,3,11,1,0,0,9,17,6,24,32,30,21,10,24,5,27,30
276,3, ,6:08,3,1,0,0,0,0,0,0,0,9,17,6,24,32,30,21,10,24,5,27,30
277,3,0,6:08,4,0,14,21,2,0,0,0,0,14,9,17,24,32,30,21,10,24,5,27,30
278,3,0,5:34,1,1,27,0,3,28,1,0,0,14,9,17,24,32,30,21,10,24,5,27,30
279,3,0,5:23,13,0,17,5,2,0,0,0,0,14,12,17,6,29,30,21,10,24,5,27,30
280,3, ,5:23,3,0,0,0,0,0,0,0,0,14,12,17,6,29,30,21,10,24,5,27,30
281,3,0,5:23,4,1,18,22,2,0,0,0,0,16,18,12,6,29,30,17,22,8,4,18,30
282,3,0,5:11,1,1,17,0,3,36,1,0,0,16,18,12,6,29,30,17,22,8,4,18,30
283,3, ,5:11,3,1,0,0,0,0,0,0,0,16,18,12,6,29,30,17,22,8,4,18,30
284,3,0,5:11,4,1,14,34,3,0,0,0,0,8,14,23,24,28,30,34,24,62,4,18,30
285,3,0,4:42,5,0,28,34,2,0,0,0,0,8,14,23,24,28,30,34,24,62,4,18,30
286,3,0,4:02,13,1,27,17,2,0,0,0,0,9,17,26,6,29,30,21,24,62,5,27,30
287,3,0,3:20,5,1,42,24,3,0,0,0,0,16,18,12,24,28,30,21,42,10,4,18,30
288,3,0,3:14,5,0,18,18,3,0,0,0,0,16,18,12,6,29,30,21,42,10,4,18,30
289,3,0,2:01,7,1,22,0,3,37,1,0,0,16,12,17,24,28,30,22,8,62,5,27,30
290,3,0,1:34,5,0,24,24,2,0,0,0,0,14,18,12,24,28,30,34,24,62,5,27,30
291,3, ,1:31,3,11,0,0,0,0,0,0,0,14,18,12,24,28,30,34,24,62,5,27,30
292,3,0,1:31,4,1,14,21,1,0,0,0,0,8,14,23,6,29,30,19,21,42,10,4,30
293,3, ,1:08,3,6,0,0,0,0,0,0,0,8,14,23,6,29,30,19,21,42,10,24,4
294,3,0,1:08,4,0,26,19,3,0,0,0,0,9,17,26,6,29,30,19,21,42,10,4,30
295,3,0,1:01,5,1,19,26,2,0,0,0,0,9,17,26,6,29,30,19,21,42,10,4,30
296,3,0,0:53,13,1,4,6,2,0,0,0,0,9,17,26,6,29,30,19,21,42,10,24,4
297,3,0,0:37,5,1,24,29,3,0,0,0,0,9,17,26,6,29,30,19,21,42,10,24,4
298,3,0,0:28,1,1,10,0,3,16,1,0,0,9,17,26,6,29,30,19,21,42,10,24,4
299,3,0,0:10,13,0,9,4,2,0,0,0,0,9,17,26,6,29,30,19,21,42,10,24,4
300,3,0,0:06,1,1,24,0,3,15,1,0,0,9,17,26,6,28,30,19,21,42,10,24,4
301,3,0,0:04,6,1,10,30,3,0,0,0,0,9,17,26,6,28,30,19,21,42,10,24,4
302,3,-1,0:04,4,1,14,22,2,0,0,0,0,8,14,23,6,24,30,22,8,5,27,30,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,23,6,24,30,22,8,5,27,30,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,5,27,30,0
# Away Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
18,STEVE BERNIER
25,CAM JANSSEN
23,DAVID CLARKSON
16,JACOB JOSEFSON
14,ADAM HENRIQUE
17,ILYA KOVALCHUK
6,ANDY GREENE
2,KURTIS FOSTER
32,MATT TAORMINA
26,PATRIK ELIAS
22,ERIC BOULTON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
42,ARTEM ANISIMOV
71,MIKE RUPP
22,BRIAN BOYLE
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
62,CARL HAGELIN
17,BRANDON DUBINSKY
19,BRAD RICHARDS
24,RYAN CALLAHAN
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
