# 2008/10/20 
# COL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:07,3,0,0,0,0,0,0,0,0,19,16,94,5,24,31,9,11,12,24,8,27
263,3,0,0:07,4,1,19,28,3,0,0,0,0,19,16,94,5,24,31,11,12,26,28,23,24
264,3,0,0:02,1,1,26,0,3,17,6,0,0,19,26,23,5,52,31,11,12,26,28,23,24
265,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,23,5,52,31,11,12,26,28,23,24
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
27,KYLE QUINCEY
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
42,TOM PREISSING
15,BRAD RICHARDSON
26,MICHAL HANDZUS
9,OSCAR MOLLER
35,JASON LABARBERA
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
25,MATT MOULSON
