# 2008/10/20 
# PIT , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:08,4,0,25,46,3,0,0,0,0,25,17,26,7,13,30,18,29,46,6,33,30
263,3,0,5:01,1,0,26,0,3,23,3,0,0,25,17,26,7,13,30,18,29,46,6,33,30
264,3,0,4:31,5,0,26,33,3,0,0,0,0,25,17,26,7,13,30,18,29,46,6,33,30
265,3,0,3:22,1,1,73,0,3,40,3,0,0,71,87,9,2,4,30,91,73,17,33,34,30
266,3, ,3:22,3,0,0,0,0,0,0,0,0,71,87,9,2,4,30,91,73,17,33,34,30
267,3,0,3:22,4,0,15,18,2,0,0,0,0,11,15,81,2,4,30,18,46,42,21,44,30
268,3, ,3:07,3,2,0,0,0,0,0,0,0,11,48,81,2,4,30,18,46,42,21,44,30
269,3,0,3:07,4,1,11,91,1,0,0,0,0,11,48,81,2,4,30,81,91,17,21,44,30
270,3,0,2:41,5,1,17,48,1,0,0,0,0,11,48,81,2,4,30,81,91,17,21,44,30
271,3,0,2:29,13,1,81,2,2,0,0,0,0,11,48,81,2,4,30,81,91,17,21,44,30
272,3,0,2:22,1,0,11,0,3,46,1,0,0,11,48,81,2,4,30,81,91,17,21,44,30
273,3,0,2:08,5,0,11,45,1,0,0,0,0,11,17,26,7,13,30,81,91,17,44,45,30
274,3, ,2:08,3,10,0,0,0,0,0,0,0,25,17,26,7,13,30,81,91,17,44,45,30
275,3,0,2:08,4,0,25,46,1,0,0,0,0,25,17,26,7,13,30,29,46,60,34,45,30
276,3,0,1:31,5,1,46,25,1,0,0,0,0,25,17,26,44,58,30,29,46,60,34,45,30
277,3,0,0:42,9,0,87,0,3,0,0,0,0,71,87,9,44,58,30,37,73,16,6,33,30
278,3,0,0:24,5,0,9,6,3,0,0,0,0,71,87,9,4,44,30,37,73,16,6,33,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,81,2,4,30,81,91,17,6,33,30
280,4, ,5:00,10,0,0,0,0,0,0,0,0,71,81,2,4,30,0,0,0,0,0,0,0
281,4,0,5:00,4,1,71,91,1,0,0,0,0,71,81,2,4,30,0,81,91,6,33,30,0
282,4,0,4:46,8,0,81,0,3,0,0,0,0,71,81,2,4,30,0,81,91,6,33,30,0
283,4,0,4:36,8,1,81,0,2,0,0,0,0,71,81,2,4,30,0,81,91,6,33,30,0
284,4, ,4:26,3,2,0,0,0,0,0,0,0,71,81,44,58,30,0,81,91,6,33,30,0
285,4,0,4:26,4,1,87,37,1,0,0,0,0,87,9,44,58,30,0,37,16,21,44,30,0
286,4,0,4:02,1,0,87,0,3,63,2,0,0,87,9,44,58,30,0,37,16,21,44,30,0
287,4, ,4:01,3,1,0,0,0,0,0,0,0,11,48,44,58,30,0,37,16,21,44,30,0
288,4,0,4:01,4,1,11,46,2,0,0,0,0,11,48,44,58,30,0,46,73,6,33,30,0
289,4,0,3:46,1,1,46,0,3,8,3,0,0,11,48,44,58,30,0,46,73,6,33,30,0
290,4, ,3:44,3,1,0,0,0,0,0,0,0,11,48,44,58,30,0,46,73,6,33,30,0
291,4,0,3:44,4,0,15,46,2,0,0,0,0,15,25,4,7,30,0,46,73,21,44,30,0
292,4,0,3:12,5,1,44,25,2,0,0,0,0,25,26,4,7,30,0,46,73,21,44,30,0
293,4,0,2:54,1,1,81,0,3,42,3,0,0,11,71,4,7,30,0,81,91,17,33,30,0
294,4,0,2:46,1,1,33,0,3,64,2,0,0,11,71,4,7,30,0,81,91,17,33,30,0
295,4,0,1:52,1,0,11,0,3,17,1,0,0,11,71,44,58,30,0,81,91,17,33,30,0
296,4,0,1:52,6,1,91,11,2,0,0,0,0,11,71,44,58,30,0,81,91,17,33,30,0
297,4,1,1:52,4,0,87,18,3,0,0,0,0,11,71,87,58,30,0,18,6,21,30,0,0
298,4,1,1:35,6,0,11,6,3,0,0,0,0,11,71,87,58,30,0,18,6,21,30,0,0
299,4,0,1:35,4,1,87,37,3,0,0,0,0,87,44,58,30,0,0,37,16,33,30,0,0
300,4,0,1:28,13,1,33,58,2,0,0,0,0,87,44,58,30,0,0,37,16,33,30,0,0
301,4,0,0:55,1,1,33,0,3,61,2,0,0,71,44,58,30,0,0,37,16,33,30,0,0
302,4,0,0:47,1,0,44,0,3,39,1,0,0,71,44,58,30,0,0,37,16,33,30,0,0
303,4, ,0:38,3,0,0,0,0,0,0,0,0,71,44,58,30,0,0,37,16,33,30,0,0
304,4,0,0:38,4,0,87,37,3,0,0,0,0,87,9,58,30,0,0,37,16,33,30,0,0
305,4,0,0:32,7,0,58,0,3,43,1,0,0,87,9,58,30,0,0,37,16,33,30,0,0
306,4,0,0:13,13,0,87,33,2,0,0,0,0,87,9,58,30,0,0,37,16,33,30,0,0
307,4,0,0:01,1,0,58,0,3,52,2,0,0,87,9,58,30,0,0,37,16,33,30,0,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,87,9,58,30,0,0,37,16,33,30,0,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,1,0,58,0,3,10,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,2,1,81,0,3,10,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,2,0,17,0,3,18,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,7,1,37,0,3,26,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,0,87,0,3,15,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,1,1,73,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,1,0,81,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,1,1,46,0,3,21,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,2,0,71,0,3,22,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,1,91,0,3,22,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
28,ERIC GODARD
58,KRISTOPHER LETANG
16,PAUL BISSONNETTE
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
33,ZDENO CHARA
44,AARON WARD
42,BLAKE WHEELER
29,PETTERI NOKELAINEN
34,SHANE HNIDY
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
