# 2007/10/21 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,KURT SAUER
19,JOE SAKIC
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
21,MARK PARRISH
37,WES WALZ
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
38,PAVOL DEMITRA
15,JAMES SHEPPARD
83,MATT FOY
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
9,MIKKO KOIVU
41,MARTIN SKOULA
