# 2007/10/21 
# VAN , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,5:21,3,1,0,0,0,0,0,0,0,7,19,21,3,23,41,27,25,8,52,31,0
256,3,-1,5:21,4,CBJ,17,27,2,0,0,0,0,17,33,22,8,23,41,27,25,55,97,31,0
257,3,-1,5:05,5,CBJ,97,17,2,0,0,0,0,17,33,22,8,23,41,27,25,55,97,31,0
258,3, ,4:30,3,8,0,0,0,0,0,0,0,17,33,22,3,8,41,12,9,8,52,31,0
259,3,1,4:30,4,0,7,27,3,0,0,0,0,7,9,19,3,5,41,27,25,8,52,31,0
260,3,1,4:26,1,0,19,0,3,29,1,0,0,7,9,19,3,5,41,27,25,8,52,31,0
261,3,1,4:19,9,0,19,0,3,0,0,0,0,7,9,19,3,5,41,27,25,8,52,31,0
262,3,-1,4:15,7,CBJ,25,0,3,31,1,0,0,7,9,19,3,5,41,27,25,2,52,31,0
263,3, ,4:14,3,8,0,0,0,0,0,0,0,7,9,19,3,5,41,27,25,2,52,31,0
264,3,1,4:14,4,0,17,61,2,0,0,0,0,17,14,24,4,8,41,91,13,61,2,31,0
265,3,0,4:01,7,0,17,0,3,22,3,0,0,17,14,24,4,8,41,19,91,13,61,2,31
266,3,0,3:49,7,0,4,0,3,60,2,0,0,17,14,24,4,8,41,19,91,13,61,2,31
267,3,0,3:33,1,CBJ,61,0,3,21,1,0,0,17,14,24,4,8,41,19,91,13,61,97,31
268,3, ,3:31,3,0,0,0,0,0,0,0,0,17,14,24,4,8,41,19,91,13,61,97,31
269,3,0,3:31,4,CBJ,16,49,3,0,0,0,0,16,33,22,4,5,41,17,49,11,6,97,31
270,3,0,3:13,1,CBJ,97,0,3,21,1,0,0,16,33,22,4,5,41,17,49,11,6,97,31
271,3, ,2:57,3,6,0,0,0,0,0,0,0,16,33,22,4,5,41,17,49,11,6,97,31
272,3,0,2:57,4,0,33,27,2,0,0,0,0,16,33,22,4,5,41,27,91,9,25,2,31
273,3,0,2:28,1,CBJ,27,0,3,34,3,0,0,7,15,19,2,23,41,27,91,9,25,2,31
274,3,0,1:56,6,0,7,0,2,0,0,0,0,7,15,19,2,23,41,27,91,9,25,2,31
275,3, ,1:56,3,0,0,0,0,0,0,0,0,17,33,3,8,41,0,19,91,9,13,25,61
276,3,-1,1:56,4,0,33,19,2,0,0,0,0,17,33,3,8,41,0,19,91,9,13,25,61
277,3,1,1:47,1,CBJ,9,0,3,31,2,0,0,17,33,3,8,41,0,19,91,9,13,25,61
278,3,-1,1:37,8,0,17,0,1,0,0,0,0,17,33,3,8,41,0,19,91,9,13,25,61
279,3,-1,1:36,2,0,17,0,1,66,1,0,0,17,24,3,8,41,0,19,91,9,13,25,61
280,3,-1,1:36,4,0,17,27,1,0,0,0,0,17,24,2,4,41,0,12,17,27,2,6,31
281,3,-1,1:13,13,CBJ,27,4,2,0,0,0,0,17,24,2,4,41,0,12,17,27,2,6,31
282,3,1,0:46,1,CBJ,2,0,3,40,1,0,0,37,14,3,8,41,0,12,17,27,2,6,31
283,3, ,0:46,3,1,0,0,0,0,0,0,0,37,14,3,8,41,0,12,17,27,2,6,31
284,3,-1,0:45,4,0,15,49,2,0,0,0,0,15,16,3,8,41,0,49,40,11,2,6,31
285,3, ,0:24,3,2,0,0,0,0,0,0,0,15,16,3,8,41,0,49,40,11,2,6,31
286,3,-1,0:24,4,0,16,19,1,0,0,0,0,15,16,2,4,41,0,19,25,61,52,97,31
287,3, ,0:18,3,3,0,0,0,0,0,0,0,15,16,2,4,41,0,19,25,61,52,97,31
288,3,-1,0:18,4,0,15,49,1,0,0,0,0,15,16,2,4,41,0,19,25,61,52,97,31
289,3,1,0:02,7,CBJ,25,0,3,48,1,0,0,15,16,2,4,41,0,19,25,61,52,97,31
290,3, ,0:00,11,0,0,0,0,0,0,0,0,15,16,2,4,41,0,19,25,61,52,97,31
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RICK RYPIEN
7,BRENDAN MORRISON
4,AARON MILLER
23,ALEXANDER EDLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
19,MARKUS NASLUND
41,CURTIS SANFORD
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
