# 2007/12/23 
# VAN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:30,1,1,22,0,2,138,1,0,0,15,29,9,21,5,1,14,28,5,22,31,0
263,3,-1,4:19,9,1,31,0,2,0,0,0,0,15,29,9,21,5,1,26,23,5,22,31,0
264,3,1,3:31,1,0,22,0,3,13,5,0,0,33,19,22,6,23,1,26,14,3,6,31,0
265,3,1,3:21,1,0,22,0,3,17,1,0,0,33,19,22,6,23,1,14,28,3,6,31,0
266,3, ,3:21,3,1,0,0,0,0,0,0,0,33,19,22,6,23,1,14,28,3,6,31,0
267,3,1,3:21,4,0,29,28,3,0,0,0,0,29,9,21,6,23,1,14,28,5,22,31,0
268,3,-1,3:14,13,0,6,14,2,0,0,0,0,29,9,21,6,23,1,14,28,5,22,31,0
269,3,1,3:09,7,0,6,0,3,59,2,0,0,29,9,21,6,23,1,14,28,5,22,31,0
270,3,0,2:28,8,1,55,0,1,0,0,0,0,17,14,24,5,8,1,17,40,55,3,6,31
271,3,0,2:26,1,1,55,0,3,53,1,0,0,17,14,24,5,8,1,17,40,55,3,6,31
272,3,0,1:51,1,0,17,0,3,35,1,0,0,17,14,24,4,23,1,26,23,8,6,22,31
273,3,0,1:50,7,0,14,0,3,12,1,0,0,17,14,24,4,23,1,26,23,8,6,22,31
274,3, ,1:50,3,1,0,0,0,0,0,0,0,17,14,24,4,23,1,26,23,8,6,22,31
275,3,0,1:50,4,0,33,26,3,0,0,0,0,33,19,22,6,23,1,26,23,8,5,22,31
276,3,0,1:22,8,0,19,0,2,0,0,0,0,33,19,22,6,23,1,26,23,8,5,22,31
277,3, ,0:54,3,11,0,0,0,0,0,0,0,29,9,21,5,8,1,11,14,28,6,22,31
278,3,0,0:54,4,1,29,28,1,0,0,0,0,29,9,21,5,8,1,11,14,28,3,5,31
279,3,0,0:19,5,1,11,6,3,0,0,0,0,29,9,21,6,23,1,11,17,14,3,5,31
280,3,0,0:05,1,0,21,0,3,19,1,0,0,29,9,21,6,23,1,11,17,14,3,5,31
281,3, ,0:05,3,1,0,0,0,0,0,0,0,29,9,21,6,23,1,11,17,14,3,5,31
282,3,0,0:05,4,1,29,17,2,0,0,0,0,29,9,21,6,23,1,17,40,55,6,22,31
283,3, ,0:00,11,0,0,0,0,0,0,0,0,29,9,21,6,23,1,17,40,55,6,22,31
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
22,DANIEL SEDIN
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
17,JAROSLAV HLINKA
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
48,KYLE CUMISKEY
23,MILAN HEJDUK
31,PETER BUDAJ
40,MAREK SVATOS
37,T.J. HENSICK
55,CODY MCLEOD
54,DAVID JONES
11,CODY MCCORMICK
26,PAUL STASTNY
15,ANDREW BRUNETTE
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
