# 2007/12/23 
# BOS , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:59,1,0,13,0,3,9,1,0,0,13,56,60,72,48,49,11,18,37,4,5,35
263,3,0,0:57,1,0,13,0,3,16,1,0,0,13,56,60,72,48,49,11,18,37,4,5,35
264,3,0,0:54,2,0,56,0,3,14,5,72,49,13,56,60,72,48,49,11,18,37,4,5,35
265,3,0,0:54,4,0,91,87,1,0,0,0,0,91,12,16,6,33,29,87,20,10,19,55,35
266,3,0,0:43,7,0,91,0,3,61,2,0,0,13,91,12,16,6,33,87,20,10,19,55,35
267,3,0,0:19,5,1,55,13,2,0,0,0,0,13,91,12,16,6,33,87,20,10,19,55,35
268,3,0,0:11,7,1,87,0,3,26,6,0,0,13,91,12,16,6,33,87,20,10,19,55,35
269,3,0,0:10,2,1,10,0,3,18,1,87,20,13,91,12,16,6,33,87,20,10,19,55,35
270,3,0,0:10,4,1,60,16,1,0,0,0,0,56,60,22,48,49,29,16,48,37,19,55,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,56,60,22,48,49,29,16,48,37,19,55,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
81,PHIL KESSEL
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
49,MATT LASHOFF
29,ALEXANDER AULD
72,PETER SCHAEFER
33,ZDENO CHARA
12,CHUCK KOBASEW
53,JEREMY REICH
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
6,DENNIS WIDEMAN
48,MATT HUNWICK
91,MARC SAVARD
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
58,KRISTOPHER LETANG
10,GARY ROBERTS
48,TYLER KENNEDY
4,ROBERT SCUDERI
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
37,JARKKO RUUTU
20,COLBY ARMSTRONG
71,EVGENI MALKIN
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
35,TY CONKLIN
3,MARK EATON
87,SIDNEY CROSBY
