# 2007/12/23 
# NSH , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:05,13,0,20,52,2,0,0,0,0,19,22,71,3,20,30,12,49,11,8,52,30
257,3,0,5:31,13,CBJ,61,7,2,0,0,0,0,11,12,23,2,7,30,91,9,61,6,97,30
258,3, ,5:30,3,0,0,0,0,0,0,0,0,11,12,23,2,7,30,91,9,61,6,97,30
259,3,0,5:30,4,CBJ,14,19,3,0,0,0,0,14,25,41,2,7,30,19,13,25,2,55,30
260,3,0,5:04,5,0,2,25,2,0,0,0,0,14,25,41,2,7,30,19,13,25,2,55,30
261,3,0,4:56,13,0,25,2,2,0,0,0,0,19,25,41,3,20,30,19,13,25,2,55,30
262,3,0,4:36,13,0,19,13,2,0,0,0,0,19,22,41,3,20,30,19,13,25,2,55,30
263,3, ,4:21,3,6,0,0,0,0,0,0,0,19,22,71,3,20,30,19,13,25,2,55,30
264,3,0,4:21,4,CBJ,19,19,2,0,0,0,0,19,22,71,2,7,30,19,13,25,2,55,30
265,3,0,3:19,5,CBJ,11,7,1,0,0,0,0,11,38,47,4,7,30,91,9,11,8,52,30
266,3, ,1:41,3,2,0,0,0,0,0,0,0,14,25,41,2,7,30,91,9,61,6,52,30
267,3,0,1:41,4,0,14,91,1,0,0,0,0,14,25,41,2,7,30,91,9,61,8,52,30
268,3,0,1:18,5,0,41,52,3,0,0,0,0,14,25,41,2,7,30,91,9,61,8,52,30
269,3,0,1:04,5,CBJ,9,7,3,0,0,0,0,19,25,41,2,7,30,19,9,61,6,97,30
270,3,0,0:38,2,0,71,0,3,22,3,22,19,19,22,71,5,20,30,19,13,25,6,97,30
271,3,0,0:38,4,0,19,12,1,0,0,0,0,14,19,41,2,7,30,91,9,61,2,6,30
272,3,0,0:04,2,0,41,0,3,36,3,14,2,14,19,41,2,7,30,91,9,13,61,2,6
273,3,0,0:04,4,0,14,12,1,0,0,0,0,14,19,41,2,7,30,12,49,11,6,97,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,41,2,7,30,12,49,11,6,97,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
4,VILLE KOISTINEN
38,VERNON FIDDLER
3,MAREK ZIDLICKY
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
12,SCOTT NICHOL
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
19,MICHAEL PECA
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
91,SERGEI FEDOROV
24,KRIS BEECH
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
