# 2007/12/23 
# N.J , CGY 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,5:00,4,1,11,24,1,0,0,0,0,11,15,7,29,30,0,24,40,6,28,34,0
263,4,0,4:43,9,0,26,0,2,0,0,0,0,14,26,5,6,30,0,24,40,6,28,34,0
264,4,0,4:35,2,0,26,0,3,31,1,14,0,14,26,5,6,30,0,24,40,6,28,34,0
265,4, ,4:35,11,0,0,0,0,0,0,0,0,14,26,5,6,30,0,24,40,6,28,34,0
266,4, ,4:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
