# 2009/12/02 
# T.B , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:22,1,1,26,0,3,19,1,0,0,4,19,2,5,77,41,46,26,28,21,45,30
263,3,0,6:09,1,0,4,0,3,59,2,0,0,4,19,6,14,77,41,46,20,22,21,45,30
264,3,0,6:07,5,1,46,77,2,0,0,0,0,4,19,6,14,77,41,46,20,22,21,45,30
265,3,0,6:03,1,0,4,0,3,32,3,0,0,4,19,6,14,77,41,46,20,22,21,45,30
266,3,0,5:18,5,1,20,8,3,0,0,0,0,28,91,9,5,8,41,20,22,27,6,48,30
267,3,0,5:12,1,0,91,0,3,36,1,0,0,28,91,9,5,8,41,20,22,27,6,48,30
268,3, ,5:12,3,0,0,0,0,0,0,0,0,28,91,9,5,8,41,20,22,27,6,48,30
269,3,0,5:12,4,1,12,37,2,0,0,0,0,11,91,12,6,77,41,37,91,16,6,21,30
270,3, ,3:40,3,2,0,0,0,0,0,0,0,4,26,13,2,14,41,20,22,27,33,53,30
271,3,0,3:40,6,1,22,0,2,0,0,0,0,11,91,26,12,5,41,28,16,27,33,53,30
272,3,1,3:40,4,0,11,37,3,0,0,0,0,11,91,26,12,5,41,37,16,33,53,30,0
273,3,-1,2:47,13,0,12,46,2,0,0,0,0,11,91,26,12,5,41,46,26,6,21,30,0
274,3, ,2:23,3,4,0,0,0,0,0,0,0,4,11,26,13,6,41,37,91,33,53,30,0
275,3,-1,2:23,4,1,4,91,1,0,0,0,0,4,11,26,13,6,41,37,91,33,53,30,0
276,3,1,1:57,5,0,13,33,3,0,0,0,0,4,11,26,13,6,41,28,16,33,53,30,0
277,3,-1,1:40,5,1,33,13,2,0,0,0,0,4,11,26,13,6,41,28,16,33,53,30,0
278,3,0,1:36,1,1,16,0,3,34,2,0,0,4,11,26,13,6,41,28,16,22,33,53,30
279,3, ,1:36,3,1,0,0,0,0,0,0,0,28,38,19,2,14,41,28,16,22,6,21,30
280,3,0,1:36,4,1,38,91,3,0,0,0,0,28,38,19,2,14,41,91,26,61,45,48,30
281,3, ,1:20,3,6,0,0,0,0,0,0,0,28,38,19,2,14,41,91,26,61,45,48,30
282,3,0,1:20,4,1,28,26,3,0,0,0,0,28,38,19,2,14,41,91,26,61,45,48,30
283,3,0,0:29,6,1,27,11,2,0,0,0,0,4,11,43,5,8,41,16,22,27,45,48,30
284,3,-1,0:29,4,1,4,37,2,0,0,0,0,4,11,91,26,6,41,37,91,6,21,30,0
285,3,-1,0:13,13,0,6,91,2,0,0,0,0,4,11,91,26,6,41,37,91,6,21,30,0
286,3,1,0:06,1,0,4,0,3,35,1,0,0,4,11,91,26,6,41,37,91,6,21,30,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,4,11,91,26,6,41,37,91,6,21,30,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
13,ALEX TANGUAY
43,JAMES WRIGHT
6,KURTIS FOSTER
11,JEFF HALPERN
41,MIKE SMITH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
8,MATT WALKER
2,LUKAS KRAJICEK
14,ANDREJ MESZAROS
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
5,MATTIAS OHLUND
77,VICTOR HEDMAN
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
27,STEVE BEGIN
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
48,MATT HUNWICK
45,MARK STUART
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
