# 2009/12/02 
# COL , FLA 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:40,1,0,27,0,3,28,1,0,0,9,15,26,4,27,41,9,11,4,24,30,0
263,3,1,8:34,7,0,4,0,3,50,1,0,0,9,15,26,4,27,41,9,11,4,24,30,0
264,3,1,7:48,1,0,8,0,3,52,2,0,0,37,16,8,39,5,41,9,16,2,44,30,0
265,3, ,7:25,3,2,0,0,0,0,0,0,0,9,26,40,4,27,41,19,85,4,24,30,0
266,3,-1,7:25,4,1,26,19,1,0,0,0,0,9,26,40,4,27,41,19,85,4,24,30,0
267,3,-1,7:00,5,1,4,9,2,0,0,0,0,9,26,40,4,27,41,11,14,4,24,30,0
268,3,1,6:49,1,0,27,0,3,52,2,0,0,9,26,40,4,27,41,11,14,4,24,30,0
269,3, ,6:21,3,5,0,0,0,0,0,0,0,9,26,40,4,27,41,11,14,4,24,30,0
270,3,-1,6:21,4,1,37,28,3,0,0,0,0,37,8,39,55,5,41,28,85,2,44,30,0
271,3,1,6:06,1,0,5,0,3,61,2,0,0,37,8,39,55,5,41,28,85,2,44,30,0
272,3, ,6:06,3,1,0,0,0,0,0,0,0,37,8,39,55,5,41,28,85,2,44,30,0
273,3,1,6:06,4,0,26,28,3,0,0,0,0,9,26,40,8,5,41,28,85,2,44,30,0
274,3,0,5:24,5,1,2,39,2,0,0,0,0,37,39,55,5,52,41,9,27,16,2,24,30
275,3, ,5:21,3,0,0,0,0,0,0,0,0,37,39,55,22,52,41,9,27,16,2,24,30
276,3,0,5:21,4,1,39,27,2,0,0,0,0,8,39,55,22,52,41,9,27,16,5,24,30
277,3, ,5:07,3,1,0,0,0,0,0,0,0,8,39,55,22,52,41,9,27,16,5,24,30
278,3,0,5:07,4,0,26,28,2,0,0,0,0,9,26,37,22,52,41,11,28,14,5,44,30
279,3,0,4:46,1,1,14,0,3,14,1,0,0,9,26,37,22,52,41,11,28,14,5,44,30
280,3, ,4:38,3,4,0,0,0,0,0,0,0,9,26,37,22,52,41,11,28,14,5,44,30
281,3,0,4:38,4,0,16,19,2,0,0,0,0,15,16,40,27,44,41,19,67,85,4,43,30
282,3,0,4:21,5,1,19,40,2,0,0,0,0,15,16,40,27,44,41,19,67,85,4,43,30
283,3,0,3:48,7,1,9,0,3,59,2,0,0,15,8,55,27,44,41,9,27,16,2,24,30
284,3,0,3:33,1,0,37,0,3,24,1,0,0,37,8,55,4,5,41,9,27,16,2,24,30
285,3,0,3:33,13,0,4,24,2,0,0,0,0,37,8,55,4,5,41,9,27,16,2,24,30
286,3, ,3:31,3,1,0,0,0,0,0,0,0,37,8,55,4,5,41,9,27,16,2,24,30
287,3,0,3:31,4,1,26,11,2,0,0,0,0,9,26,39,4,5,41,11,28,14,5,44,30
288,3, ,2:31,3,1,0,0,0,0,0,0,0,37,8,55,44,52,41,19,67,85,2,24,30
289,3,0,2:31,4,0,37,9,2,0,0,0,0,37,8,55,44,52,41,9,27,16,4,43,30
290,3,0,2:11,13,0,37,4,2,0,0,0,0,37,8,55,44,52,41,9,27,16,4,43,30
291,3,0,1:57,13,0,37,43,2,0,0,0,0,37,8,55,22,52,41,9,27,16,4,43,30
292,3,0,1:55,1,0,8,0,3,46,2,0,0,37,8,55,22,27,41,9,27,16,4,43,30
293,3, ,1:54,3,1,0,0,0,0,0,0,0,37,8,55,22,27,41,9,27,16,4,43,30
294,3,0,1:54,4,0,26,11,3,0,0,0,0,9,26,40,39,5,27,11,28,14,5,44,30
295,3,0,1:36,4,0,26,11,2,0,0,0,0,9,26,39,4,27,41,11,28,14,5,44,30
296,3,0,1:26,1,0,39,0,3,14,1,0,0,9,26,8,39,4,27,11,28,14,5,44,30
297,3,0,1:22,1,0,26,0,3,20,1,0,0,9,26,8,39,4,27,11,28,14,5,44,30
298,3,0,0:58,1,0,9,0,3,32,1,0,0,9,26,8,39,4,27,11,28,14,5,44,30
299,3,0,0:53,1,0,26,0,3,15,1,0,0,9,26,8,39,4,27,11,28,14,5,44,30
300,3,0,0:53,2,0,9,0,3,23,5,26,39,9,26,8,39,4,27,11,28,14,5,44,30
301,3,0,0:53,4,0,26,9,1,0,0,0,0,9,26,8,4,27,41,9,27,16,4,24,30
302,3, ,0:26,3,0,0,0,0,0,0,0,0,9,26,8,39,4,27,9,16,85,4,24,30
303,3,0,0:26,4,0,26,9,3,0,0,0,0,9,26,8,39,4,27,9,16,85,4,24,30
304,3,0,0:16,2,0,39,0,3,18,1,26,8,9,26,8,39,4,27,9,16,85,4,24,30
305,3,0,0:16,4,1,26,9,1,0,0,0,0,26,8,39,22,52,41,9,27,16,4,24,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,26,8,39,22,52,41,9,27,16,4,24,30
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,0,26,9,1,0,0,0,0,9,26,4,27,41,0,9,16,24,44,30,0
309,4,0,4:08,9,1,2,0,3,0,0,0,0,8,39,5,52,41,0,27,85,2,4,30,0
310,4,0,4:03,1,0,8,0,3,28,3,0,0,8,39,5,52,41,0,27,85,2,4,30,0
311,4, ,4:02,3,1,0,0,0,0,0,0,0,8,39,5,52,41,0,27,85,2,4,30,0
312,4,0,4:02,4,1,26,19,2,0,0,0,0,9,26,22,44,41,0,19,14,24,43,30,0
313,4, ,3:00,3,4,0,0,0,0,0,0,0,8,39,4,27,41,0,9,67,4,44,30,0
314,4,0,3:00,4,0,39,27,2,0,0,0,0,8,39,4,27,41,0,27,16,4,44,30,0
315,4,0,2:37,13,0,8,4,2,0,0,0,0,8,39,4,27,41,0,27,16,4,44,30,0
316,4,0,2:25,5,1,4,39,2,0,0,0,0,8,39,4,27,41,0,27,16,4,44,30,0
317,4,0,2:23,1,0,27,0,3,24,3,0,0,8,39,4,27,41,0,27,16,4,44,30,0
318,4, ,2:22,3,1,0,0,0,0,0,0,0,9,26,5,52,41,0,9,67,2,24,30,0
319,4,0,2:22,4,0,26,9,3,0,0,0,0,9,26,5,52,41,0,9,67,2,24,30,0
320,4,0,2:06,5,1,24,26,2,0,0,0,0,9,26,5,52,41,0,9,67,2,24,30,0
321,4,0,1:52,1,1,67,0,3,57,2,0,0,9,26,5,52,41,0,9,67,2,24,30,0
322,4, ,1:51,3,1,0,0,0,0,0,0,0,9,26,5,52,41,0,9,67,2,24,30,0
323,4,0,1:51,4,0,39,19,2,0,0,0,0,8,39,4,27,41,0,19,16,43,44,30,0
324,4,0,1:33,13,0,27,44,2,0,0,0,0,8,39,4,27,41,0,19,16,43,44,30,0
325,4,0,1:12,1,1,43,0,3,35,1,0,0,8,39,4,27,41,0,27,85,43,44,30,0
326,4,0,1:02,5,1,85,4,3,0,0,0,0,8,39,4,27,41,0,27,85,24,43,30,0
327,4,0,0:47,1,0,26,0,3,62,1,0,0,26,8,5,52,41,0,27,85,2,24,30,0
328,4,0,0:43,1,1,2,0,3,12,6,0,0,9,26,5,52,41,0,9,27,2,24,30,0
329,4, ,0:42,3,0,0,0,0,0,0,0,0,9,26,5,52,41,0,9,27,2,24,30,0
330,4,0,0:42,6,1,2,52,0,0,0,0,0,9,26,5,52,41,0,9,27,2,24,30,0
331,4,0,0:42,6,0,52,2,0,0,0,0,0,9,26,5,52,41,0,9,27,4,24,30,0
332,4,0,0:42,6,0,52,2,0,0,0,0,0,9,26,5,41,0,0,9,27,4,24,30,0
333,4,1,0:42,4,1,26,27,1,0,0,0,0,26,22,27,31,0,0,9,27,4,24,30,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,26,22,27,31,0,0,9,27,16,24,30,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
336,5,1,0:00,7,1,67,0,3,22,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
337,5,-1,0:00,7,0,40,0,3,22,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
338,5,1,0:00,7,1,27,0,3,17,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
339,5,-1,0:00,1,0,9,0,3,18,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
340,5,1,0:00,1,1,85,0,3,16,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
341,5,-1,0:00,7,0,8,0,3,19,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
342,5,1,0:00,1,1,16,0,3,24,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
343,5,-1,0:00,7,0,26,0,3,25,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
344,5,1,0:00,2,1,9,0,3,20,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
345,5,-1,0:00,7,0,39,0,3,25,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
31,PETER BUDAJ
28,DAVID KOCI
39,TJ GALIARDI
55,CODY MCLEOD
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
27,STEVEN REINPRECHT
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
68,MIKE DUCO
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
22,JEFF TAFFE
