# 2014/11/24 
# OTT , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:53,7,1,15,0,3,6,1,0,0,27,61,62,74,41,0,15,21,43,61,65,35
263,3, ,12:36,3,0,0,0,0,0,0,0,0,27,61,62,74,41,0,15,21,43,61,65,35
264,3,0,12:36,4,0,7,40,1,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
265,3,0,11:25,7,0,68,0,3,27,3,0,0,27,68,6,5,74,41,18,41,20,27,55,35
266,3,0,10:59,13,0,6,61,2,0,0,0,0,27,68,6,5,46,41,18,41,20,4,61,35
267,3,0,10:54,13,0,68,4,2,0,0,0,0,27,68,6,5,46,41,18,41,20,4,61,35
268,3,0,10:48,13,0,5,4,2,0,0,0,0,27,68,6,5,46,41,18,41,20,4,61,35
269,3, ,10:48,3,4,0,0,0,0,0,0,0,27,68,6,5,46,41,18,41,20,4,61,35
270,3,0,10:48,4,1,93,43,2,0,0,0,0,93,61,9,46,65,41,43,90,26,27,65,35
271,3,0,10:35,7,0,61,0,3,51,3,0,0,93,61,9,46,65,41,43,90,26,27,65,35
272,3, ,10:25,3,8,0,0,0,0,0,0,0,93,61,9,46,65,41,43,90,26,27,65,35
273,3,0,10:25,4,1,15,15,3,0,0,0,0,15,68,25,2,62,41,15,21,93,4,61,35
274,3,0,10:11,1,1,21,0,3,24,3,0,0,15,68,25,2,62,41,15,21,93,4,61,35
275,3, ,10:11,3,4,0,0,0,0,0,0,0,15,68,25,2,62,41,15,21,93,4,61,35
276,3,0,10:11,4,1,7,40,3,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
277,3,0,10:07,1,1,52,0,3,56,2,0,0,7,90,16,46,65,41,14,8,40,52,55,35
278,3, ,10:07,3,1,0,0,0,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
279,3,0,10:07,4,1,17,15,3,0,0,0,0,17,61,9,46,65,41,15,21,93,52,55,35
280,3,0,9:39,5,1,21,9,1,0,0,0,0,17,61,9,46,65,41,15,21,93,52,55,35
281,3, ,9:35,3,6,0,0,0,0,0,0,0,17,61,9,46,65,41,15,21,93,52,55,35
282,3,0,9:35,4,1,15,15,2,0,0,0,0,15,93,6,5,65,41,15,21,93,52,55,35
283,3,0,9:27,9,1,55,0,2,0,0,0,0,15,93,6,5,65,41,15,21,93,52,55,35
284,3,0,9:23,7,0,15,0,3,9,0,0,0,15,93,6,5,65,41,15,21,93,52,55,35
285,3,0,9:18,9,1,93,0,2,0,0,0,0,15,93,6,5,65,41,15,21,93,52,55,35
286,3,0,9:09,8,0,6,0,3,0,0,0,0,15,93,6,5,65,41,15,21,93,52,55,35
287,3,0,8:41,5,1,55,15,2,0,0,0,0,15,93,6,46,62,41,18,41,20,27,55,35
288,3,0,8:33,1,1,41,0,3,26,1,0,0,7,93,6,46,62,41,18,41,20,27,55,35
289,3,0,8:24,5,0,6,20,2,0,0,0,0,7,93,6,46,62,41,18,41,20,27,65,35
290,3,0,8:16,1,1,65,0,3,62,2,0,0,7,93,6,46,62,41,18,41,20,27,65,35
291,3, ,8:14,3,0,0,0,0,0,0,0,0,7,93,6,46,62,41,18,41,20,27,65,35
292,3,0,8:14,4,1,7,40,3,0,0,0,0,7,90,16,2,65,41,14,8,40,52,55,35
293,3,0,7:58,9,1,40,0,2,0,0,0,0,7,90,16,2,65,41,14,8,40,52,55,35
294,3,0,7:39,13,0,16,55,2,0,0,0,0,7,90,16,65,74,41,90,8,40,52,55,35
295,3,0,6:57,1,0,62,0,3,56,2,0,0,27,93,6,62,74,41,43,90,26,27,65,35
296,3,0,6:27,5,0,15,93,3,0,0,0,0,15,68,61,5,46,41,15,21,93,4,61,35
297,3, ,6:26,3,6,0,0,0,0,0,0,0,15,68,61,5,46,41,15,21,93,4,61,35
298,3,0,6:26,4,1,17,15,2,0,0,0,0,17,25,9,5,46,41,15,21,93,4,61,35
299,3,0,5:32,1,1,20,0,3,12,6,0,0,17,25,9,5,46,41,18,93,20,4,61,35
300,3,0,4:24,7,1,8,0,3,13,1,0,0,7,90,16,2,65,41,14,8,40,52,55,35
301,3,0,4:17,1,1,8,0,3,11,3,0,0,7,90,16,2,65,41,14,8,40,52,55,35
302,3,0,3:44,1,0,27,0,3,37,1,0,0,7,27,93,6,62,74,14,15,8,52,65,35
303,3,0,3:35,6,1,8,6,2,0,0,0,0,7,27,93,6,62,74,14,15,8,52,65,35
304,3, ,3:35,3,9,0,0,0,0,0,0,0,7,27,93,6,62,74,14,15,52,65,35,0
305,3,1,3:35,4,0,17,41,3,0,0,0,0,7,17,90,16,65,41,41,20,52,55,35,0
306,3,-1,3:29,13,0,7,41,2,0,0,0,0,7,17,90,16,65,41,41,20,52,55,35,0
307,3,1,2:17,1,0,93,0,3,49,2,0,0,7,93,6,16,65,41,18,43,27,65,35,0
308,3,-1,1:56,13,0,65,43,2,0,0,0,0,7,93,6,16,65,41,18,43,27,65,35,0
309,3,-1,1:49,1,1,43,0,3,26,3,0,0,93,6,61,46,65,41,43,20,52,55,35,0
310,3,0,1:03,13,0,68,8,2,0,0,0,0,15,68,25,61,5,46,41,8,40,4,61,35
311,3,0,0:44,1,0,68,0,3,26,3,0,0,15,68,25,61,5,46,41,8,40,4,61,35
312,3,0,0:37,1,0,46,0,3,21,3,0,0,15,68,25,61,5,46,41,8,40,4,61,35
313,3,0,0:35,2,0,25,0,3,17,3,68,15,15,68,25,61,5,46,41,8,40,4,61,35
314,3,0,0:35,4,0,7,15,1,0,0,0,0,7,90,16,46,65,41,15,43,93,52,55,35
315,3, ,0:27,3,2,0,0,0,0,0,0,0,7,68,90,16,46,65,15,43,93,52,55,35
316,3,0,0:27,4,0,7,15,2,0,0,0,0,7,90,16,46,65,41,15,43,93,52,55,35
317,3, ,0:21,3,6,0,0,0,0,0,0,0,7,90,16,46,65,41,15,41,93,52,55,35
318,3,0,0:20,4,1,7,41,3,0,0,0,0,7,90,16,46,65,41,15,41,93,52,55,35
319,3,0,0:01,1,0,46,0,3,59,2,0,0,7,68,90,16,46,65,15,41,93,52,55,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,7,68,90,16,46,65,15,41,93,52,55,35
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
74,MARK BOROWIECKI
46,PATRICK WIERCIOCH
41,CRAIG ANDERSON
25,CHRIS NEIL
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
7,KYLE TURRIS
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
90,ALEX CHIASSON
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
18,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
