# 2014/11/24 
# PIT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:23,7,1,34,0,3,51,1,0,0,13,87,17,7,58,29,34,17,21,44,47,40
263,3,0,10:44,1,0,14,0,3,51,2,0,0,71,14,17,4,47,29,11,12,20,43,86,40
264,3, ,10:44,3,1,0,0,0,0,0,0,0,71,14,17,4,47,29,11,12,20,43,86,40
265,3,0,10:44,4,0,16,37,3,0,0,0,0,16,19,23,4,47,29,37,38,88,27,45,40
266,3,0,10:39,1,0,19,0,3,44,1,0,0,16,19,23,4,47,29,37,38,88,27,45,40
267,3,0,10:19,5,0,16,27,3,0,0,0,0,16,19,23,3,10,29,37,38,88,27,45,40
268,3,0,9:57,7,1,88,0,3,41,5,0,0,13,87,23,3,10,29,76,38,88,43,86,40
269,3,0,9:29,1,1,63,0,3,32,3,0,0,13,87,72,7,10,29,37,63,18,43,86,40
270,3, ,9:10,3,0,0,0,0,0,0,0,0,71,72,14,7,58,29,34,17,21,43,86,40
271,3,0,9:10,4,1,71,17,3,0,0,0,0,71,14,17,7,58,29,34,17,21,45,86,40
272,3,0,8:24,5,1,21,14,2,0,0,0,0,71,14,17,3,58,29,34,17,21,45,86,40
273,3,0,6:58,13,1,63,72,2,0,0,0,0,13,87,72,7,58,29,37,63,88,44,47,40
274,3,0,6:47,1,1,63,0,3,20,1,0,0,13,87,72,7,58,29,37,63,88,44,47,40
275,3,0,6:41,1,1,37,0,3,18,1,0,0,13,87,72,7,58,29,37,63,88,44,47,40
276,3,0,6:09,1,0,71,0,3,48,1,0,0,71,14,17,4,47,29,34,17,21,43,86,40
277,3,0,6:00,9,0,17,0,3,0,0,0,0,71,14,17,4,47,29,34,17,21,43,86,40
278,3,0,5:57,7,0,47,0,3,37,3,0,0,71,14,17,4,47,29,34,17,21,43,86,40
279,3,0,5:14,1,0,16,0,3,49,3,0,0,16,57,59,3,10,29,11,12,20,27,45,40
280,3, ,5:14,3,0,0,0,0,0,0,0,0,16,57,59,3,10,29,11,12,20,27,45,40
281,3,0,5:14,4,0,87,37,3,0,0,0,0,13,87,72,3,10,29,37,63,18,44,47,40
282,3,0,5:09,13,0,3,18,2,0,0,0,0,13,87,72,3,10,29,37,63,18,44,47,40
283,3,0,4:44,9,0,87,0,3,0,0,0,0,13,87,72,3,10,29,37,63,18,44,47,40
284,3, ,4:22,3,2,0,0,0,0,0,0,0,71,14,17,7,58,29,34,17,21,43,86,40
285,3,0,4:22,4,1,71,17,1,0,0,0,0,71,14,17,7,58,29,34,17,21,43,86,40
286,3,0,3:53,1,0,7,0,1,86,2,0,0,71,14,17,7,58,29,11,12,20,43,86,40
287,3,0,3:09,7,0,16,0,3,17,1,0,0,16,57,59,4,47,29,11,88,20,27,45,40
288,3,0,3:06,13,0,57,45,2,0,0,0,0,16,57,59,4,47,29,11,88,20,27,45,40
289,3,0,2:31,1,0,87,0,3,38,3,0,0,13,87,72,4,47,29,37,18,88,45,47,40
290,3, ,2:31,3,1,0,0,0,0,0,0,0,13,87,72,7,58,29,37,18,88,45,47,40
291,3,0,2:31,6,1,76,0,0,0,0,0,0,71,87,72,14,58,29,37,18,88,45,47,40
292,3,1,2:31,4,0,87,37,3,0,0,0,0,71,87,72,14,58,29,37,63,44,86,40,0
293,3,1,1:22,7,0,87,0,3,48,2,0,0,71,87,72,14,58,29,11,20,44,86,40,0
294,3,1,1:09,7,0,72,0,3,38,3,0,0,71,87,23,72,58,29,37,63,27,43,40,0
295,3,1,1:00,1,0,72,0,3,9,4,0,0,71,87,23,72,58,29,37,63,27,43,40,0
296,3, ,0:19,3,2,0,0,0,0,0,0,0,16,23,17,10,58,29,34,76,21,27,43,40
297,3,0,0:19,4,0,16,17,1,0,0,0,0,16,57,59,3,10,29,34,17,21,44,86,40
298,3,0,0:03,7,0,13,0,3,42,6,0,0,13,16,57,3,10,29,34,17,21,44,86,40
299,3,0,0:00,13,0,57,34,2,0,0,0,0,13,16,57,3,10,29,34,17,21,44,86,40
300,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,57,3,10,29,34,17,21,44,86,40
301,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,7,58,29,0,37,63,18,44,40,0
302,4,0,5:00,4,1,87,37,1,0,0,0,0,71,87,7,58,29,0,37,63,18,44,40,0
303,4,0,4:42,1,1,18,0,3,57,2,0,0,71,87,7,58,29,0,37,63,18,44,40,0
304,4,0,4:28,2,0,71,0,3,41,2,87,58,71,87,10,58,29,0,37,63,18,44,40,0
305,4, ,4:28,11,0,0,0,0,0,0,0,0,71,87,10,58,29,0,37,63,18,44,40,0
306,4, ,4:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
16,BRANDON SUTTER
57,MARCEL GOC
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
59,JAYSON MEGNA
19,BEAU BENNETT
71,EVGENI MALKIN
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
76,ALEX KHOKHLACHEV
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
20,DANIEL PAILLE
12,SIMON GAGNE
38,JORDAN CARON
45,JOE MORROW
