# 2014/11/24 
# MIN , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,1,0,14,0,3,10,5,0,0,18,21,14,2,55,32,17,82,22,44,47,1
263,3,0,8:09,9,0,16,0,1,0,0,0,0,9,16,26,6,55,32,11,27,73,5,51,1
264,3,0,7:54,5,0,6,11,2,0,0,0,0,9,16,26,6,55,32,11,27,73,5,51,1
265,3,0,7:22,5,1,7,22,2,0,0,0,0,3,22,56,20,46,32,16,24,20,7,33,1
266,3,0,7:01,13,1,33,3,2,0,0,0,0,3,22,56,20,46,32,16,24,20,7,33,1
267,3,0,6:50,5,0,22,7,3,0,0,0,0,3,22,56,20,46,32,16,24,20,7,33,1
268,3,0,6:43,1,0,56,0,3,46,2,0,0,3,22,56,20,46,32,16,24,20,7,33,1
269,3,0,6:42,1,0,22,0,3,17,1,0,0,3,22,56,20,46,32,16,24,20,7,33,1
270,3, ,6:41,3,0,0,0,0,0,0,0,0,3,22,56,20,46,32,16,24,20,7,33,1
271,3,0,6:41,4,1,64,36,2,0,0,0,0,64,29,11,20,46,32,12,19,36,7,33,1
272,3,0,6:07,5,0,20,19,2,0,0,0,0,64,29,11,20,46,32,12,19,36,5,51,1
273,3,0,5:59,13,1,36,20,2,0,0,0,0,64,29,11,20,46,32,12,19,36,5,51,1
274,3, ,5:56,3,6,0,0,0,0,0,0,0,64,29,11,20,46,32,12,19,36,5,51,1
275,3,0,5:56,4,1,64,27,3,0,0,0,0,64,29,11,20,46,32,11,27,73,5,51,1
276,3,0,5:49,7,1,11,0,3,18,4,0,0,64,29,11,20,46,32,11,27,73,5,51,1
277,3,0,5:40,9,1,27,0,3,0,0,0,0,64,29,11,20,46,32,11,27,73,5,51,1
278,3,0,5:33,7,0,11,0,3,27,1,0,0,9,29,11,6,46,32,11,27,73,5,51,1
279,3,0,5:02,1,1,16,0,3,30,1,0,0,9,16,26,6,39,32,16,24,20,7,44,1
280,3, ,5:02,3,0,0,0,0,0,0,0,0,9,16,26,6,39,32,16,24,20,7,44,1
281,3,0,5:02,4,1,9,16,3,0,0,0,0,3,9,16,6,39,32,16,24,20,7,44,1
282,3,0,4:58,1,1,44,0,3,42,2,0,0,3,9,16,6,39,32,16,24,20,7,44,1
283,3, ,4:58,3,1,0,0,0,0,0,0,0,3,9,16,6,39,32,16,24,20,7,44,1
284,3,0,4:58,4,0,9,16,2,0,0,0,0,3,9,16,6,39,32,16,24,20,7,44,1
285,3,0,4:51,8,1,24,0,3,0,0,0,0,3,9,16,6,39,32,16,24,20,7,44,1
286,3,0,4:45,5,1,24,9,3,0,0,0,0,3,9,16,6,39,32,16,24,20,7,44,1
287,3,0,4:44,1,1,20,0,3,21,2,0,0,3,9,16,6,39,32,16,24,20,7,44,1
288,3, ,4:44,3,1,0,0,0,0,0,0,0,3,9,16,6,39,32,16,24,20,7,44,1
289,3,0,4:44,4,1,21,16,3,0,0,0,0,18,21,14,20,46,32,16,24,20,33,51,1
290,3,0,4:36,7,1,24,0,3,23,6,0,0,18,21,14,20,46,32,16,24,20,33,51,1
291,3,0,4:32,5,1,20,20,3,0,0,0,0,18,21,14,20,46,32,16,24,20,33,51,1
292,3,0,3:47,7,1,12,0,3,17,1,0,0,64,29,11,6,46,32,12,19,36,33,51,1
293,3,0,3:40,13,1,5,64,2,0,0,0,0,64,29,11,6,46,32,12,19,36,5,51,1
294,3, ,3:37,3,2,0,0,0,0,0,0,0,64,29,11,6,39,32,12,19,36,5,51,1
295,3,0,3:37,4,1,56,73,1,0,0,0,0,3,22,56,6,39,32,11,27,73,5,7,1
296,3,0,2:48,1,1,73,0,1,92,1,0,0,9,16,26,20,46,32,11,27,73,7,51,1
297,3,0,2:33,1,0,9,0,3,44,6,0,0,9,16,26,20,46,32,16,24,20,7,51,1
298,3, ,2:33,3,1,0,0,0,0,0,0,0,9,16,26,20,46,32,16,24,20,7,51,1
299,3,0,2:33,4,0,64,16,3,0,0,0,0,64,29,11,20,46,32,16,24,20,44,51,1
300,3,0,1:51,1,1,44,0,3,38,1,0,0,64,29,11,20,46,32,16,12,24,20,44,51
301,3,0,1:47,5,0,46,20,2,0,0,0,0,64,29,11,20,46,32,16,12,24,20,5,44
302,3,0,1:39,1,1,24,0,3,22,1,0,0,64,29,11,20,46,32,16,12,24,20,5,44
303,3,0,1:29,2,0,11,0,3,35,1,29,20,64,29,11,20,46,32,16,12,24,20,5,33
304,3,0,1:29,4,0,56,73,1,0,0,0,0,3,22,56,2,55,32,11,27,73,5,33,1
305,3, ,1:17,3,10,0,0,0,0,0,0,0,3,22,56,2,55,32,11,27,73,5,33,1
306,3,0,1:17,4,1,56,27,1,0,0,0,0,3,22,56,2,55,32,11,27,73,5,33,1
307,3,0,1:07,5,1,27,2,3,0,0,0,0,3,22,56,2,55,32,11,27,73,5,33,1
308,3,0,0:48,9,1,27,0,3,0,0,0,0,3,22,56,2,55,32,11,27,73,5,33,1
309,3,0,0:10,9,0,55,0,2,0,0,0,0,18,21,14,39,55,32,12,19,36,5,47,1
310,3, ,0:03,3,2,0,0,0,0,0,0,0,18,21,14,39,55,32,12,19,36,44,47,1
311,3,0,0:03,4,0,21,36,1,0,0,0,0,18,21,14,39,55,32,12,19,36,44,47,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,14,39,55,32,12,19,36,44,47,1
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
16,JASON ZUCKER
56,ERIK HAULA
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
29,JASON POMINVILLE
2,KEITH BALLARD
26,THOMAS VANEK
39,NATE PROSSER
21,KYLE BRODZIAK
3,CHARLIE COYLE
46,JARED SPURGEON
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
22,NINO NIEDERREITER
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
73,BRANDON PIRRI
47,COLBY ROBAK
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
33,WILLIE MITCHELL
44,ERIK GUDBRANSON
82,TOMAS KOPECKY
36,JUSSI JOKINEN
