# 2014/05/26 
# CHI , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:31,2,0,29,0,3,15,6,88,19,19,88,29,2,7,50,28,14,74,6,8,32
263,3,0,10:31,4,1,16,11,1,0,0,0,0,16,23,81,2,7,50,11,12,23,26,33,32
264,3,0,10:05,9,0,7,0,2,0,0,0,0,16,23,81,2,7,50,11,73,12,26,33,32
265,3,0,10:03,7,1,12,0,3,27,3,0,0,16,23,81,2,7,50,11,73,12,26,33,32
266,3,0,9:52,8,1,11,0,1,0,0,0,0,65,23,20,2,7,50,11,73,12,26,33,32
267,3,0,9:39,7,0,65,0,3,34,1,0,0,65,28,20,8,32,50,73,77,70,2,27,32
268,3,0,9:12,1,0,32,0,1,71,1,0,0,65,88,20,8,32,50,73,77,70,6,8,32
269,3, ,9:10,3,0,0,0,0,0,0,0,0,65,88,20,8,32,50,73,77,70,6,8,32
270,3,0,9:10,4,1,19,28,2,0,0,0,0,19,88,29,2,7,50,28,14,74,6,8,32
271,3,0,9:05,5,0,29,8,3,0,0,0,0,19,88,29,2,7,50,28,14,74,6,8,32
272,3,0,8:35,13,0,29,6,2,0,0,0,0,19,88,29,2,7,50,28,14,74,6,8,32
273,3,0,8:05,9,1,10,0,2,0,0,0,0,16,10,81,8,32,50,10,22,13,26,33,32
274,3,0,8:01,7,0,10,0,3,14,1,0,0,16,10,81,8,32,50,10,22,13,26,33,32
275,3, ,7:55,3,5,0,0,0,0,0,0,0,16,10,81,8,32,50,10,22,13,26,33,32
276,3,0,7:55,4,1,16,11,2,0,0,0,0,16,10,81,8,32,50,11,12,23,26,33,32
277,3,0,7:50,5,0,32,12,3,0,0,0,0,16,10,81,8,32,50,11,12,23,26,33,32
278,3,0,7:40,7,1,12,0,3,32,1,0,0,16,10,81,8,32,50,11,12,23,26,33,32
279,3,0,7:21,5,1,26,16,2,0,0,0,0,16,10,81,8,32,50,11,12,23,26,33,32
280,3,0,7:21,1,0,16,0,3,58,1,0,0,16,10,81,8,32,50,11,12,23,26,33,32
281,3, ,7:11,3,3,0,0,0,0,0,0,0,65,28,20,4,27,50,11,73,70,2,27,32
282,3,0,7:11,4,0,65,77,1,0,0,0,0,65,28,20,4,27,50,73,77,70,2,27,32
283,3,0,6:59,9,0,28,0,1,0,0,0,0,65,28,20,4,27,50,73,77,70,2,27,32
284,3, ,6:34,3,2,0,0,0,0,0,0,0,65,28,20,4,27,50,77,14,70,8,27,32
285,3,0,6:34,4,1,19,28,1,0,0,0,0,19,88,29,2,7,50,28,14,74,6,8,32
286,3,0,5:34,9,1,26,0,2,0,0,0,0,12,10,23,8,32,50,10,22,13,26,33,32
287,3,0,5:18,9,0,32,0,2,0,0,0,0,12,23,20,8,32,50,11,13,23,2,27,32
288,3,0,5:16,7,1,23,0,3,38,1,0,0,12,23,20,8,32,50,11,13,23,2,27,32
289,3, ,5:15,3,0,0,0,0,0,0,0,0,12,23,20,8,32,50,11,13,23,2,27,32
290,3,0,5:15,4,1,65,11,3,0,0,0,0,65,28,20,8,32,50,11,12,23,2,27,32
291,3,0,4:53,5,1,27,65,2,0,0,0,0,65,28,20,8,32,50,11,12,23,2,27,32
292,3,0,4:43,5,0,65,11,3,0,0,0,0,65,28,20,8,32,50,11,12,23,2,27,32
293,3,0,4:33,7,1,23,0,3,23,2,0,0,65,28,20,8,32,50,11,12,23,6,8,32
294,3,0,4:26,13,1,12,32,2,0,0,0,0,19,28,20,8,32,50,11,12,23,6,8,32
295,3,0,4:22,13,1,8,19,2,0,0,0,0,19,88,29,2,7,50,11,23,70,6,8,32
296,3,0,4:08,5,1,6,88,2,0,0,0,0,19,88,29,2,7,50,73,77,70,6,8,32
297,3,0,4:01,1,1,73,0,3,11,1,0,0,19,88,29,2,7,50,73,77,70,6,8,32
298,3,0,3:56,7,1,70,0,3,14,1,0,0,19,88,29,2,7,50,73,77,70,26,33,32
299,3,0,3:49,1,1,33,0,3,55,2,0,0,19,88,29,2,7,50,73,77,70,26,33,32
300,3, ,3:48,3,1,0,0,0,0,0,0,0,19,88,29,2,7,50,73,77,70,26,33,32
301,3,0,3:48,4,1,16,28,3,0,0,0,0,16,23,81,4,27,50,28,14,74,26,33,32
302,3, ,3:41,3,8,0,0,0,0,0,0,0,16,23,81,4,27,50,28,14,74,26,33,32
303,3,0,3:41,4,0,16,28,2,0,0,0,0,16,23,81,4,27,50,28,14,74,26,33,32
304,3,0,3:28,13,0,81,26,2,0,0,0,0,16,23,81,4,27,50,28,14,74,26,33,32
305,3,0,3:20,13,0,4,28,2,0,0,0,0,16,23,81,4,27,50,28,14,74,26,33,32
306,3, ,3:01,3,0,0,0,0,0,0,0,0,19,88,29,2,7,50,10,22,13,2,27,32
307,3,0,3:01,4,1,19,10,2,0,0,0,0,19,65,81,88,29,2,10,22,13,2,27,32
308,3, ,2:39,3,2,0,0,0,0,0,0,0,19,65,81,88,29,2,10,13,23,6,8,32
309,3,0,2:39,4,1,19,11,1,0,0,0,0,19,65,88,29,2,7,11,12,23,6,8,32
310,3,0,2:27,9,0,88,0,1,0,0,0,0,19,65,88,29,2,7,11,12,23,6,8,32
311,3,0,2:23,7,1,12,0,1,76,1,0,0,19,65,88,29,2,7,11,12,23,6,8,32
312,3,0,2:06,13,0,2,11,2,0,0,0,0,19,65,88,29,2,7,11,12,23,6,8,32
313,3,0,1:42,13,0,19,11,2,0,0,0,0,19,65,88,29,2,7,11,12,23,6,8,32
314,3,0,1:25,5,0,29,8,3,0,0,0,0,19,65,88,29,2,7,11,73,70,8,33,32
315,3,0,1:19,7,1,70,0,3,50,6,0,0,10,23,81,20,8,32,11,73,70,8,33,32
316,3,0,1:04,7,1,77,0,1,80,1,0,0,10,23,81,20,8,32,73,77,70,26,33,32
317,3,0,1:02,2,1,70,0,3,27,1,77,0,10,23,81,20,8,32,73,77,70,26,33,32
318,3,0,1:02,4,1,12,28,1,0,0,0,0,12,10,23,8,32,50,28,14,74,2,33,32
319,3, ,0:56,3,6,0,0,0,0,0,0,0,12,10,23,8,32,50,28,14,74,2,33,32
320,3,0,0:56,4,0,10,28,3,0,0,0,0,12,10,23,8,32,50,28,14,74,2,33,32
321,3,0,0:45,9,0,23,0,2,0,0,0,0,12,10,23,8,32,50,28,14,74,2,33,32
322,3,0,0:43,7,1,14,0,3,28,1,0,0,12,10,23,8,32,50,28,14,74,2,33,32
323,3, ,0:43,3,4,0,0,0,0,0,0,0,12,10,23,8,32,50,28,14,74,2,33,32
324,3,0,0:43,4,0,12,10,2,0,0,0,0,12,28,20,4,27,50,10,22,13,2,27,32
325,3, ,0:31,3,6,0,0,0,0,0,0,0,12,28,20,4,27,50,10,22,13,2,27,32
326,3,0,0:31,4,0,12,10,2,0,0,0,0,12,28,20,4,27,50,10,22,13,2,27,32
327,3,0,0:29,1,1,13,0,3,15,1,0,0,12,28,20,4,27,50,10,22,13,2,27,32
328,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,20,4,27,50,10,22,13,2,27,32
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
65,ANDREW SHAW
8,NICK LEDDY
23,KRIS VERSTEEG
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
20,BRANDON SAAD
28,BEN SMITH
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
