# 2011/11/14 
# PHI , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,11:34,1,1,51,0,3,54,2,0,0,27,28,20,44,35,0,12,53,36,44,51,33
262,3,-1,11:26,7,0,27,0,3,33,1,0,0,27,28,20,44,35,0,12,53,36,44,51,33
263,3, ,11:19,3,2,0,0,0,0,0,0,0,14,27,20,44,35,0,12,53,36,44,51,33
264,3,1,11:19,4,1,14,12,1,0,0,0,0,14,24,5,41,35,0,12,53,36,44,51,33
265,3,0,10:37,9,0,24,0,3,0,0,0,0,14,17,24,20,25,35,16,15,59,5,6,33
266,3, ,10:33,3,2,0,0,0,0,0,0,0,14,17,24,20,25,35,16,15,59,5,6,33
267,3,0,10:33,4,1,48,37,1,0,0,0,0,48,17,21,20,25,35,37,39,23,4,6,33
268,3,0,10:21,13,1,4,21,2,0,0,0,0,48,17,21,20,25,35,37,39,23,4,6,33
269,3, ,10:19,3,4,0,0,0,0,0,0,0,48,17,21,20,25,35,37,39,23,4,6,33
270,3,0,10:19,4,1,27,37,3,0,0,0,0,27,28,19,5,44,35,37,39,23,4,6,33
271,3,0,10:16,6,1,23,19,3,0,0,0,0,27,28,19,5,44,35,37,39,23,4,6,33
272,3,-1,10:16,4,1,24,16,2,0,0,0,0,48,24,19,25,44,35,16,39,5,6,33,0
273,3,-1,8:54,8,1,37,0,2,0,0,0,0,17,28,68,20,44,35,19,37,27,44,33,0
274,3,-1,8:37,8,1,19,0,2,0,0,0,0,17,28,68,20,41,35,19,37,27,44,33,0
275,3,0,8:13,1,0,41,0,3,61,2,0,0,17,28,93,20,41,35,12,59,23,4,44,33
276,3,0,8:11,1,0,93,0,3,6,1,0,0,17,28,93,20,41,35,12,59,23,4,44,33
277,3, ,8:10,3,0,0,0,0,0,0,0,0,17,28,93,20,41,35,12,59,23,4,44,33
278,3,0,8:10,4,1,27,36,2,0,0,0,0,27,24,93,20,25,35,53,15,36,4,51,33
279,3,0,7:37,13,0,20,53,2,0,0,0,0,27,24,93,20,25,35,53,15,36,4,51,33
280,3, ,7:36,3,4,0,0,0,0,0,0,0,27,24,93,20,25,35,53,15,36,4,51,33
281,3,0,7:36,4,1,36,12,2,0,0,0,0,14,36,29,5,44,35,12,16,59,6,44,33
282,3, ,7:30,3,2,0,0,0,0,0,0,0,14,36,29,5,44,35,12,16,59,6,44,33
283,3,0,7:30,4,0,28,12,1,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,33
284,3,0,7:12,7,1,6,0,3,63,1,0,0,28,68,19,5,44,35,12,16,59,6,44,33
285,3, ,7:00,3,2,0,0,0,0,0,0,0,28,68,19,6,41,35,12,16,59,6,44,33
286,3,0,7:00,4,1,14,39,1,0,0,0,0,14,36,29,6,41,35,37,39,23,4,51,33
287,3,0,6:48,5,1,39,6,3,0,0,0,0,14,36,29,6,41,35,37,39,23,4,51,33
288,3,0,6:44,5,0,14,4,2,0,0,0,0,14,36,29,6,41,35,37,39,23,4,51,33
289,3,0,6:38,5,0,29,39,2,0,0,0,0,14,36,29,6,41,35,37,39,23,4,51,33
290,3, ,6:23,3,10,0,0,0,0,0,0,0,14,36,29,6,41,35,37,39,23,4,51,33
291,3,0,6:23,4,0,48,16,2,0,0,0,0,48,17,24,20,25,35,12,16,59,5,44,33
292,3,0,6:03,9,1,59,0,3,0,0,0,0,48,17,21,20,25,35,12,16,59,5,44,33
293,3,0,5:48,5,1,44,17,2,0,0,0,0,48,17,21,5,44,35,12,16,59,5,44,33
294,3,0,5:27,5,1,59,21,2,0,0,0,0,27,93,21,6,41,35,12,16,59,4,51,33
295,3,0,5:04,8,0,24,0,3,0,0,0,0,27,24,93,6,41,35,53,15,36,4,51,33
296,3,0,4:55,1,0,93,0,3,34,3,0,0,27,24,93,6,41,35,53,15,36,4,51,33
297,3, ,4:53,3,0,0,0,0,0,0,0,0,27,24,93,6,41,35,53,15,36,4,51,33
298,3,0,4:53,4,1,28,12,2,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,33
299,3, ,4:44,3,2,0,0,0,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,33
300,3,0,4:44,4,1,48,12,1,0,0,0,0,48,17,21,20,25,35,12,16,59,4,51,33
301,3,0,4:15,1,0,48,0,3,20,3,0,0,48,17,21,20,25,35,12,16,59,4,51,33
302,3,0,4:11,13,0,48,16,2,0,0,0,0,48,17,21,20,25,35,12,16,59,4,51,33
303,3,0,3:51,2,0,24,0,3,7,5,93,20,27,24,93,20,25,35,12,16,59,6,44,33
304,3,0,3:51,4,1,14,36,1,0,0,0,0,14,27,93,5,41,35,53,15,36,4,51,33
305,3,0,3:41,5,1,15,5,3,0,0,0,0,14,27,93,5,41,35,53,15,36,4,51,33
306,3,0,3:35,6,0,41,53,2,0,0,0,0,14,27,93,5,41,35,53,15,36,4,51,33
307,3,0,3:35,6,1,15,41,3,0,0,0,0,14,27,93,5,35,0,53,15,36,4,51,33
308,3,0,3:35,4,1,28,36,3,0,0,0,0,28,68,5,25,35,0,53,36,4,51,33,0
309,3,0,3:32,1,1,4,0,3,56,2,0,0,28,68,5,25,35,0,53,36,4,51,33,0
310,3,0,3:16,7,0,28,0,3,10,5,0,0,28,68,5,25,35,0,53,36,4,51,33,0
311,3,0,3:14,5,1,36,28,3,0,0,0,0,28,68,5,25,35,0,53,36,4,51,33,0
312,3,0,2:46,13,1,16,20,2,0,0,0,0,48,21,20,25,35,0,12,16,4,5,33,0
313,3, ,2:34,3,8,0,0,0,0,0,0,0,48,21,20,25,35,0,12,16,4,5,33,0
314,3,0,2:34,4,0,27,12,2,0,0,0,0,14,27,20,44,35,0,12,59,6,44,33,0
315,3,0,2:26,13,0,14,6,2,0,0,0,0,14,27,20,44,35,0,12,59,6,44,33,0
316,3,0,2:06,1,0,20,0,3,62,2,0,0,27,93,20,44,35,0,12,59,6,44,33,0
317,3,0,1:18,5,0,48,4,3,0,0,0,0,48,17,21,6,41,35,53,15,36,4,51,33
318,3,0,1:08,6,0,6,53,2,0,0,0,0,48,17,21,6,41,35,53,15,36,4,51,33
319,3, ,1:08,3,0,0,0,0,0,0,0,0,48,17,21,6,41,35,12,53,15,36,4,51
320,3,-1,1:08,4,0,27,16,2,0,0,0,0,27,28,20,44,35,0,12,16,53,15,36,51
321,3,-1,0:49,13,1,36,20,2,0,0,0,0,27,28,20,44,35,0,12,16,53,15,36,51
322,3,1,0:26,7,1,53,0,3,35,3,0,0,27,28,20,44,35,0,12,16,53,15,36,51
323,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,20,44,35,0,12,16,53,15,36,51
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
93,JAKUB VORACEK
29,HARRISON ZOLNIERCZYK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
21,JAMES VAN RIEMSDYK
# Home Players
19,JIRI TLUSTY
30,CAM WARD
59,CHAD LAROSE
44,JAY HARRISON
39,PATRICK DWYER
11,ZACH BOYCHUK
23,ALEXEI PONIKAROVSKY
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
33,BRIAN BOUCHER
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
