# 2009/03/26 
# VAN , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:31,8,0,17,0,2,0,0,0,0,17,14,3,8,1,0,10,22,42,28,46,50
263,3,1,1:26,5,1,28,14,2,0,0,0,0,17,14,3,8,1,0,10,22,42,28,46,50
264,3,-1,1:17,13,1,10,8,2,0,0,0,0,17,22,3,8,1,0,7,10,22,28,46,50
265,3,1,1:14,1,1,7,0,3,13,1,0,0,17,22,3,8,1,0,7,10,22,28,46,50
266,3,-1,0:49,6,0,22,10,2,0,0,0,0,33,22,2,23,1,0,7,10,22,57,5,29
267,3,-1,0:49,4,0,10,7,2,0,0,0,0,10,9,8,1,0,0,7,10,22,5,28,50
268,3,1,0:34,2,1,10,0,3,11,2,22,28,10,9,8,1,0,0,7,10,22,5,28,50
269,3,1,0:34,4,1,10,18,1,0,0,0,0,10,9,2,6,1,0,18,20,26,5,28,50
270,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,2,6,1,0,18,20,26,5,28,50
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
23,ALEXANDER EDLER
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
36,JANNIK HANSEN
5,OSSI VAANANEN
17,RYAN KESLER
1,ROBERTO LUONGO
6,SAMI SALO
24,DARCY HORDICHUK
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
3,KEVIN BIEKSA
10,RYAN JOHNSON
38,PAVOL DEMITRA
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
42,DAVID BACKES
28,CARLO COLAIACOVO
77,JAY MCKEE
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
