# 2009/03/26 
# S.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:52,6,0,8,12,2,0,0,0,0,8,16,45,3,10,20,12,27,42,6,20,35
263,3,-1,15:52,4,0,12,14,2,0,0,0,0,12,24,3,10,20,0,14,10,26,6,20,35
264,3,-1,15:37,8,0,10,0,2,0,0,0,0,12,24,3,10,20,0,14,10,26,6,20,35
265,3,-1,14:03,9,0,20,0,2,0,0,0,0,12,24,21,44,20,0,29,71,38,2,8,35
266,3,0,13:50,1,1,2,0,3,48,1,0,0,8,12,24,21,44,20,29,71,38,2,8,35
267,3,0,13:45,8,0,8,0,2,0,0,0,0,8,12,24,21,44,20,29,71,38,2,8,35
268,3,0,13:39,5,1,8,8,1,0,0,0,0,8,12,27,3,10,20,29,71,38,2,8,35
269,3,0,13:08,5,1,22,27,3,0,0,0,0,19,27,47,3,10,20,14,22,25,2,5,35
270,3,0,12:59,7,0,47,0,3,12,6,0,0,19,27,47,10,37,20,14,22,25,2,5,35
271,3,0,12:52,8,1,25,0,2,0,0,0,0,19,27,47,10,37,20,14,22,25,2,5,35
272,3,0,12:37,5,1,42,19,1,0,0,0,0,19,27,24,10,37,20,12,27,42,5,7,35
273,3,0,12:37,1,1,27,0,3,61,2,0,0,19,27,24,10,37,20,12,27,42,5,7,35
274,3,0,12:23,5,1,42,37,3,0,0,0,0,53,24,64,22,37,20,12,27,42,7,20,35
275,3,0,12:21,13,1,7,53,2,0,0,0,0,53,24,64,22,37,20,12,27,42,7,20,35
276,3,0,12:09,13,1,12,37,2,0,0,0,0,53,24,64,22,37,20,12,27,42,7,20,35
277,3,0,12:01,1,0,53,0,3,35,1,0,0,53,24,64,21,44,20,12,27,42,7,20,35
278,3,0,11:58,5,0,24,42,1,0,0,0,0,53,24,64,21,44,20,12,27,42,7,20,35
279,3, ,11:45,3,0,0,0,0,0,0,0,0,8,16,9,21,44,20,48,10,26,6,20,35
280,3,0,11:45,4,0,8,48,1,0,0,0,0,8,16,9,21,44,20,48,10,26,6,20,35
281,3,0,11:40,1,0,44,0,3,35,1,0,0,8,16,9,21,44,20,48,10,26,6,20,35
282,3, ,11:02,3,8,0,0,0,0,0,0,0,8,16,9,3,10,20,48,10,26,6,20,35
283,3,0,11:02,4,1,27,14,2,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
284,3,0,10:45,13,0,27,5,2,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
285,3,0,10:40,1,0,12,0,3,19,1,0,0,12,19,27,3,10,20,14,22,25,2,5,35
286,3,0,10:25,13,0,12,5,2,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
287,3, ,10:18,3,6,0,0,0,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
288,3,0,10:18,4,1,8,25,2,0,0,0,0,8,16,9,22,37,20,14,22,25,2,5,35
289,3,0,9:55,1,0,8,0,3,31,1,0,0,8,16,9,22,37,20,29,71,38,6,20,35
290,3,0,9:39,8,1,29,0,3,0,0,0,0,8,16,9,22,37,20,29,71,38,6,20,35
291,3,0,9:36,7,1,6,0,3,30,3,0,0,8,16,9,22,37,20,29,71,38,6,20,35
292,3,0,9:21,9,1,29,0,3,0,0,0,0,8,16,9,22,37,20,12,29,71,6,20,35
293,3, ,9:14,3,6,0,0,0,0,0,0,0,8,16,9,22,44,20,12,29,42,6,20,35
294,3,0,9:14,4,1,8,12,3,0,0,0,0,8,16,9,22,44,20,12,27,42,7,8,35
295,3,0,9:05,1,1,42,0,3,34,2,0,0,8,16,9,22,44,20,12,27,42,7,8,35
296,3,0,8:29,7,0,64,0,3,39,1,0,0,53,24,64,21,44,20,48,10,26,7,8,35
297,3, ,8:22,3,6,0,0,0,0,0,0,0,53,24,64,21,44,20,48,10,26,7,8,35
298,3,0,8:22,4,1,19,48,2,0,0,0,0,12,19,27,3,10,20,48,10,26,7,8,35
299,3,0,8:06,5,1,8,12,2,0,0,0,0,12,19,27,3,10,20,14,22,25,7,8,35
300,3,0,7:54,5,1,14,10,3,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
301,3,0,7:43,13,1,22,3,2,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
302,3,0,7:11,1,0,45,0,3,20,1,0,0,47,59,45,22,37,20,29,71,38,6,20,35
303,3,0,7:01,5,1,20,47,2,0,0,0,0,47,59,45,22,37,20,29,71,38,6,20,35
304,3,0,6:50,5,0,45,29,3,0,0,0,0,47,59,45,22,37,20,29,71,38,6,20,35
305,3,0,6:29,8,1,12,0,2,0,0,0,0,53,24,64,22,44,20,12,27,42,5,20,35
306,3,0,6:26,7,1,42,0,3,33,1,0,0,53,24,64,22,44,20,12,27,42,2,5,35
307,3,0,6:18,5,1,2,53,2,0,0,0,0,53,24,64,21,44,20,12,27,42,2,5,35
308,3,0,6:17,1,0,64,0,3,17,6,0,0,53,24,64,21,44,20,12,27,42,2,5,35
309,3, ,6:16,3,0,0,0,0,0,0,0,0,53,24,64,21,44,20,12,27,42,2,5,35
310,3,0,6:16,4,0,8,14,3,0,0,0,0,8,16,9,21,44,20,14,10,26,2,5,35
311,3,0,5:57,7,0,44,0,3,69,1,0,0,8,16,9,21,44,20,48,10,26,2,5,35
312,3, ,5:56,3,8,0,0,0,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
313,3,0,5:56,4,1,19,25,2,0,0,0,0,12,19,27,3,10,20,14,22,25,6,20,35
314,3,0,5:36,5,1,25,10,3,0,0,0,0,12,19,27,3,10,20,14,22,25,6,20,35
315,3,0,5:20,9,1,22,0,2,0,0,0,0,12,19,27,3,10,20,14,22,25,6,20,35
316,3, ,5:14,3,0,0,0,0,0,0,0,0,12,19,27,3,10,20,14,22,25,6,20,35
317,3,0,5:14,4,0,8,38,3,0,0,0,0,8,16,9,22,37,20,29,71,38,2,5,35
318,3,0,4:56,1,1,29,0,3,18,1,0,0,8,16,9,22,37,20,29,71,38,2,5,35
319,3,0,4:36,5,1,2,16,2,0,0,0,0,8,16,9,22,37,20,29,71,38,2,5,35
320,3, ,4:13,3,8,0,0,0,0,0,0,0,12,19,16,22,37,20,14,22,25,6,20,35
321,3,0,4:13,4,1,27,14,3,0,0,0,0,12,19,27,21,44,20,14,22,25,6,20,35
322,3,0,4:05,7,1,25,0,3,14,5,0,0,12,19,27,21,44,20,14,22,25,6,20,35
323,3,0,3:48,1,0,21,0,3,55,1,0,0,12,19,27,21,44,20,14,22,25,6,20,35
324,3, ,3:47,3,1,0,0,0,0,0,0,0,12,19,27,21,44,20,14,22,25,6,20,35
325,3,0,3:47,4,1,19,25,2,0,0,0,0,12,19,27,21,44,20,14,22,25,6,20,35
326,3,0,3:27,5,0,19,25,3,0,0,0,0,12,19,27,21,44,20,14,22,25,6,20,35
327,3,0,2:38,5,0,24,2,3,0,0,0,0,53,24,64,10,22,20,48,10,26,2,5,35
328,3,0,2:38,1,0,53,0,3,34,1,0,0,53,24,64,10,22,20,48,10,26,2,5,35
329,3, ,2:36,3,1,0,0,0,0,0,0,0,53,24,64,10,22,20,48,10,26,2,5,35
330,3,0,2:36,4,0,8,38,3,0,0,0,0,8,16,9,10,22,20,29,71,38,6,20,35
331,3,0,2:30,6,1,20,8,2,0,0,0,0,8,16,9,10,22,20,29,71,38,6,20,35
332,3,-1,2:30,4,1,19,25,2,0,0,0,0,12,19,27,10,22,20,25,29,2,5,35,0
333,3,1,1:57,1,0,10,0,3,53,2,0,0,12,19,27,10,22,20,25,29,2,5,35,0
334,3, ,1:56,3,1,0,0,0,0,0,0,0,12,19,27,10,22,20,25,29,2,5,35,0
335,3,1,1:56,4,0,8,12,3,0,0,0,0,8,16,9,10,22,20,12,38,2,5,35,0
336,3,-1,1:51,13,0,22,38,2,0,0,0,0,8,16,9,10,22,20,12,38,2,5,35,0
337,3,-1,1:47,5,1,5,8,2,0,0,0,0,8,16,9,10,22,20,12,38,2,5,35,0
338,3,-1,1:26,13,0,10,5,2,0,0,0,0,8,16,9,10,22,20,12,38,2,5,35,0
339,3,-1,1:11,5,1,6,9,2,0,0,0,0,8,19,16,9,10,22,25,29,6,7,35,0
340,3,1,1:03,1,0,19,0,3,22,3,0,0,8,19,16,9,10,22,25,29,6,7,35,0
341,3, ,1:02,3,0,0,0,0,0,0,0,0,8,19,16,9,10,22,25,29,6,7,35,0
342,3,1,1:02,4,0,8,38,3,0,0,0,0,8,12,19,16,9,22,25,38,2,5,35,0
343,3,1,0:50,7,0,22,0,3,38,1,0,0,8,12,19,16,9,22,25,38,2,5,35,0
344,3, ,0:37,3,5,0,0,0,0,0,0,0,8,12,19,16,9,22,25,38,2,5,35,0
345,3,1,0:37,4,0,19,14,3,0,0,0,0,8,12,19,16,9,22,14,29,2,5,35,0
346,3,0,0:28,13,0,12,29,2,0,0,0,0,8,12,19,16,9,22,14,29,2,5,20,35
347,3,0,0:08,1,0,16,0,3,36,1,0,0,8,12,19,16,9,22,14,10,29,2,5,35
348,3, ,0:03,3,6,0,0,0,0,0,0,0,8,12,19,16,9,22,14,10,29,2,5,35
349,3,0,0:03,4,0,8,25,3,0,0,0,0,8,12,19,16,9,22,14,10,25,2,5,35
350,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,16,9,22,14,10,25,2,5,35
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
53,RYAN VESCE
47,TOM CAVANAGH
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
59,BRAD STAUBITZ
24,TRAVIS MOEN
# Home Players
7,GREG DE VRIES
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
5,GREG ZANON
8,KEVIN KLEIN
14,RADEK BONK
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
26,STEVE SULLIVAN
48,CAL O'REILLY
27,PATRIC HORNQVIST
