# 2009/03/26 
# FLA , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:39,4,1,11,17,3,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
263,3,0,11:26,13,1,6,11,2,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
264,3,0,11:20,8,0,18,0,2,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
265,3,0,11:15,1,0,14,0,3,15,1,0,0,11,14,18,3,4,31,17,48,19,6,41,43
266,3,0,11:12,9,1,41,0,2,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
267,3,0,11:06,9,1,48,0,2,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
268,3,0,11:02,1,0,18,0,3,15,1,0,0,11,14,18,3,4,31,17,48,19,6,41,43
269,3,0,10:52,13,0,3,41,2,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
270,3,0,10:05,5,1,5,67,2,0,0,0,0,28,67,53,22,24,31,18,15,13,5,25,43
271,3, ,9:38,3,6,0,0,0,0,0,0,0,9,10,85,2,44,31,15,28,13,44,77,43
272,3,0,9:38,4,1,9,28,3,0,0,0,0,9,10,85,2,44,31,22,28,12,44,77,43
273,3,0,9:34,1,1,77,0,3,56,2,0,0,9,10,85,2,44,31,22,28,12,44,77,43
274,3,0,9:18,1,1,12,0,3,44,3,0,0,9,10,85,2,44,31,22,28,12,44,77,43
275,3, ,8:51,3,0,0,0,0,0,0,0,0,16,20,61,3,4,31,17,36,22,6,41,43
276,3,0,8:51,4,1,16,17,1,0,0,0,0,16,20,61,3,4,31,17,45,19,5,25,43
277,3,0,8:43,1,1,19,0,1,80,2,0,0,16,20,61,3,4,31,17,45,19,5,25,43
278,3,0,8:38,5,1,45,4,3,0,0,0,0,16,20,61,3,4,31,17,45,19,5,25,43
279,3,0,8:17,1,1,19,0,3,14,1,0,0,16,20,61,3,4,31,17,45,19,5,25,43
280,3,0,7:53,13,1,25,18,2,0,0,0,0,11,14,18,22,24,31,17,45,19,5,25,43
281,3, ,7:25,3,0,0,0,0,0,0,0,0,11,14,18,22,24,31,18,15,13,44,77,43
282,3,0,7:25,4,1,11,28,1,0,0,0,0,11,14,18,2,44,31,22,28,12,6,41,43
283,3,0,7:07,5,1,12,44,3,0,0,0,0,11,14,18,2,44,31,22,28,12,6,41,43
284,3,0,6:44,9,0,31,0,2,0,0,0,0,28,67,53,2,44,31,22,28,12,6,41,43
285,3,0,6:34,13,1,12,44,2,0,0,0,0,28,67,53,2,44,31,22,28,12,6,41,43
286,3,0,6:28,8,1,28,0,3,0,0,0,0,28,67,53,2,44,31,22,28,12,6,41,43
287,3, ,6:12,3,8,0,0,0,0,0,0,0,28,67,53,3,4,31,48,28,19,6,41,43
288,3,0,6:12,4,0,9,18,3,0,0,0,0,9,10,85,3,4,31,18,15,13,5,25,43
289,3,0,5:55,8,0,85,0,3,0,0,0,0,9,10,85,3,4,31,18,15,13,5,25,43
290,3,0,5:53,1,0,85,0,3,34,3,0,0,9,10,85,3,4,31,18,15,13,5,25,43
291,3,0,4:53,7,1,48,0,3,14,3,0,0,16,20,61,2,44,31,17,48,19,44,77,43
292,3, ,4:19,3,0,0,0,0,0,0,0,0,11,14,18,4,24,31,22,28,12,6,41,43
293,3,0,4:19,4,0,11,28,1,0,0,0,0,11,14,18,4,24,31,22,28,12,5,25,43
294,3,0,4:08,1,1,12,0,3,18,3,0,0,11,14,18,4,24,31,22,28,12,5,25,43
295,3, ,4:08,3,1,0,0,0,0,0,0,0,11,14,18,4,24,31,22,28,12,5,25,43
296,3,0,4:08,4,0,9,28,2,0,0,0,0,9,10,85,4,24,31,22,28,12,5,25,43
297,3,0,3:40,13,1,12,24,2,0,0,0,0,9,10,85,22,24,31,22,28,12,5,25,43
298,3,0,3:26,9,1,12,0,1,0,0,0,0,28,67,53,3,4,31,22,28,12,5,25,43
299,3,0,2:31,1,1,13,0,3,22,3,0,0,16,20,61,2,24,31,18,15,13,5,44,43
300,3,0,2:19,8,0,31,0,2,0,0,0,0,16,20,61,2,24,31,18,15,13,5,44,43
301,3,0,2:15,6,1,44,20,1,0,0,0,0,16,20,61,2,24,31,18,15,13,5,44,43
302,3, ,2:15,3,0,0,0,0,0,0,0,0,9,16,61,4,24,31,18,15,13,5,43,0
303,3,1,2:15,4,0,16,18,3,0,0,0,0,9,16,61,4,24,31,18,12,5,41,43,0
304,3,-1,2:08,1,1,18,0,3,41,1,0,0,9,16,61,4,24,31,18,12,5,41,43,0
305,3,-1,1:56,5,1,41,9,2,0,0,0,0,9,16,61,4,24,31,18,12,5,41,43,0
306,3,1,1:50,7,0,16,0,3,3,6,0,0,9,16,61,4,24,31,18,12,5,41,43,0
307,3,1,1:12,9,0,44,0,2,0,0,0,0,11,14,18,2,44,31,17,18,19,6,25,0
308,3,-1,1:11,7,1,18,0,3,22,1,0,0,11,14,18,2,44,31,17,18,19,6,25,0
309,3,-1,1:01,1,1,19,0,3,10,0,0,0,11,14,18,2,44,31,17,18,19,6,25,0
310,3, ,1:01,3,0,0,0,0,0,0,0,0,11,14,18,2,44,31,17,18,19,6,25,0
311,3,-1,1:01,4,1,28,18,3,0,0,0,0,28,14,10,3,4,31,17,18,48,12,5,0
312,3,-1,0:57,7,1,48,0,3,51,2,0,0,28,14,10,3,4,31,17,18,48,12,5,0
313,3, ,0:42,3,6,0,0,0,0,0,0,0,28,14,10,3,4,31,17,18,48,12,5,0
314,3,-1,0:42,4,1,28,18,3,0,0,0,0,28,14,10,3,4,31,17,18,48,12,5,0
315,3,1,0:38,13,1,48,14,2,0,0,0,0,28,14,10,3,4,31,17,18,48,12,5,0
316,3,-1,0:35,9,1,48,0,1,0,0,0,0,28,14,10,3,4,31,17,18,48,12,5,0
317,3,1,0:33,2,0,10,0,1,86,1,0,0,28,14,10,3,4,31,17,18,48,12,5,0
318,3,0,0:33,4,1,28,17,1,0,0,0,0,28,67,53,2,44,31,17,15,19,25,44,43
319,3,0,0:23,1,1,19,0,3,38,3,0,0,28,67,53,2,44,31,17,15,19,25,44,43
320,3, ,0:23,3,1,0,0,0,0,0,0,0,28,67,53,2,44,31,17,15,19,25,44,43
321,3,0,0:23,4,1,9,17,3,0,0,0,0,9,14,18,3,4,31,17,15,28,19,25,44
322,3,0,0:11,13,1,15,9,2,0,0,0,0,9,14,18,3,4,31,17,15,28,19,25,44
323,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,18,3,4,31,17,15,28,19,25,44
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
16,NATHAN HORTON
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,KEITH BALLARD
10,DAVID BOOTH
9,STEPHEN WEISS
18,VILLE PELTONEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
67,MICHAEL FROLIK
14,RADEK DVORAK
53,BRETT MCLEAN
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
44,NICK BOYNTON
# Home Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
5,BRAYDON COBURN
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
77,RYAN PARENT
25,MATTHEW CARLE
45,ARRON ASHAM
