# 2012/02/28 
# NSH , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:56,7,0,51,0,3,56,1,0,0,11,27,57,51,59,39,37,53,6,8,27,30
263,3,0,6:48,5,0,27,6,3,0,0,0,0,11,27,57,51,59,39,37,53,6,8,27,30
264,3,0,6:45,13,0,51,37,2,0,0,0,0,11,27,57,51,59,39,37,53,6,8,27,30
265,3,0,6:26,7,1,16,0,3,28,3,0,0,11,27,57,6,51,39,16,19,14,4,5,30
266,3,0,6:06,5,1,5,27,1,0,0,0,0,11,27,57,6,51,39,16,19,14,4,5,30
267,3,0,5:48,1,0,74,0,3,20,6,0,0,12,15,74,6,20,39,12,11,36,28,44,30
268,3, ,5:47,3,0,0,0,0,0,0,0,0,12,15,74,6,20,39,12,11,36,28,44,30
269,3,0,5:47,4,1,12,12,2,0,0,0,0,12,15,74,6,20,39,12,19,14,28,44,30
270,3,0,5:14,13,0,20,28,2,0,0,0,0,12,15,74,6,20,39,16,37,27,28,44,30
271,3,0,5:05,1,1,27,0,3,40,1,0,0,12,15,46,6,20,39,16,37,5,6,27,30
272,3, ,4:54,3,6,0,0,0,0,0,0,0,12,10,46,51,59,39,16,37,5,6,27,30
273,3,0,4:54,4,0,12,53,2,0,0,0,0,12,10,46,51,59,39,53,11,36,5,6,30
274,3, ,4:46,3,6,0,0,0,0,0,0,0,12,10,46,51,59,39,53,11,36,5,6,30
275,3,0,4:46,4,0,12,36,2,0,0,0,0,12,10,46,51,59,39,53,11,36,5,6,30
276,3,0,3:50,5,1,19,51,3,0,0,0,0,11,27,57,51,59,39,12,19,14,28,44,30
277,3, ,2:43,3,0,0,0,0,0,0,0,0,12,22,74,20,59,39,16,36,4,6,27,30
278,3,0,2:43,4,1,12,53,1,0,0,0,0,12,10,74,6,20,39,53,11,36,28,44,30
279,3,0,2:34,5,1,36,20,3,0,0,0,0,12,10,74,6,20,39,53,11,36,28,44,30
280,3, ,2:23,3,8,0,0,0,0,0,0,0,12,10,74,6,20,39,53,11,36,28,44,30
281,3,0,2:23,4,0,11,16,3,0,0,0,0,11,46,57,6,20,39,16,37,5,6,27,30
282,3,0,2:08,8,0,46,0,3,0,0,0,0,11,46,57,6,20,39,16,37,5,6,27,30
283,3,0,1:23,1,0,51,0,3,39,3,0,0,12,10,74,51,59,39,12,19,14,28,44,30
284,3, ,1:22,3,0,0,0,0,0,0,0,0,12,10,74,51,59,39,12,19,14,28,44,30
285,3,0,1:22,4,1,12,16,2,0,0,0,0,12,10,27,74,6,20,12,16,37,5,6,30
286,3, ,1:13,3,6,0,0,0,0,0,0,0,12,10,27,74,6,20,12,16,37,5,6,30
287,3,0,1:13,4,1,12,12,2,0,0,0,0,12,10,27,74,6,20,12,16,37,5,6,30
288,3, ,1:01,3,2,0,0,0,0,0,0,0,12,10,27,74,6,20,12,16,37,5,6,30
289,3,0,1:01,4,1,12,12,1,0,0,0,0,12,10,74,6,20,39,12,16,37,5,6,30
290,3,0,0:28,7,1,37,0,3,43,1,0,0,12,10,27,74,6,20,12,16,37,5,6,30
291,3,0,0:20,5,1,5,27,1,0,0,0,0,12,10,27,74,6,20,12,16,37,5,6,30
292,3,0,0:07,1,0,57,0,3,45,3,0,0,12,10,27,57,6,20,12,16,37,5,6,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,57,6,20,12,16,37,5,6,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
13,NICK SPALING
10,MARTIN ERAT
39,ANDERS LINDBACK
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
57,GABRIEL BOURQUE
11,DAVID LEGWAND
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
46,ANDREI KOSTITSYN
20,RYAN SUTER
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
44,JAY HARRISON
11,ZACH BOYCHUK
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
8,JAROSLAV SPACEK
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
71,JEROME SAMSON
27,DEREK JOSLIN
36,JUSSI JOKINEN
