# 2012/02/28 
# VAN , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:14,3,0,0,0,0,0,0,0,0,27,40,7,3,23,35,22,12,37,20,26,41
263,3,0,12:14,4,0,27,17,2,0,0,0,0,27,40,7,3,29,35,11,17,13,3,33,41
264,3,0,12:01,5,0,7,33,3,0,0,0,0,27,40,7,3,29,35,11,17,13,3,33,41
265,3,0,11:49,9,0,7,0,2,0,0,0,0,27,40,7,3,29,35,11,17,13,3,33,41
266,3,0,11:47,1,1,17,0,3,21,1,0,0,27,40,7,3,29,35,11,17,13,3,33,41
267,3,0,11:27,8,1,3,0,1,0,0,0,0,17,9,21,2,8,35,11,17,13,3,33,41
268,3,0,11:11,1,1,50,0,3,48,1,0,0,17,9,21,2,8,35,50,19,89,20,26,41
269,3,0,11:07,5,1,19,17,3,0,0,0,0,17,9,21,2,8,35,50,19,89,20,26,41
270,3,0,10:51,13,1,20,8,2,0,0,0,0,17,9,21,2,8,35,50,19,89,20,26,41
271,3, ,10:39,3,6,0,0,0,0,0,0,0,17,9,21,2,8,35,50,19,89,20,26,41
272,3,0,10:39,4,1,17,17,3,0,0,0,0,17,9,21,2,8,35,11,17,13,3,33,41
273,3,0,10:32,7,1,13,0,3,13,6,0,0,17,9,21,2,8,35,11,17,13,3,33,41
274,3,0,10:19,1,1,3,0,1,70,2,0,0,33,14,22,6,23,35,11,17,13,3,33,41
275,3,0,10:17,2,1,13,0,3,14,6,3,33,33,14,22,6,23,35,11,17,13,3,33,41
276,3,0,10:17,4,0,26,22,1,0,0,0,0,26,36,20,6,23,35,22,19,37,20,26,41
277,3,0,9:38,1,0,36,0,3,27,1,0,0,33,36,20,2,8,35,22,19,37,20,26,41
278,3,0,9:31,5,1,37,20,2,0,0,0,0,33,36,20,2,8,35,22,19,37,20,26,41
279,3,0,8:55,5,1,15,2,3,0,0,0,0,33,14,22,2,3,35,15,14,28,23,26,41
280,3,0,8:30,5,1,15,29,3,0,0,0,0,27,7,14,3,29,35,15,14,28,23,32,41
281,3,0,8:22,5,1,32,7,2,0,0,0,0,27,40,7,3,29,35,11,14,28,23,32,41
282,3,0,8:16,1,0,7,0,3,18,1,0,0,27,40,7,3,29,35,11,14,28,23,32,41
283,3,0,8:07,5,1,32,27,2,0,0,0,0,27,40,7,3,29,35,11,13,28,23,32,41
284,3,0,7:46,5,1,11,3,3,0,0,0,0,17,9,21,3,29,35,11,17,13,3,33,41
285,3,0,7:01,8,1,13,0,2,0,0,0,0,17,9,21,6,23,35,11,17,13,3,33,41
286,3,0,6:56,6,0,9,11,1,0,0,0,0,17,9,21,6,23,35,11,17,13,3,33,41
287,3, ,6:56,3,9,0,0,0,0,0,0,0,17,21,6,23,35,0,11,17,13,3,33,41
288,3,-1,6:56,4,0,17,11,2,0,0,0,0,17,14,2,3,35,0,11,17,19,13,3,41
289,3,1,6:31,9,1,19,0,3,0,0,0,0,17,14,2,3,35,0,11,17,19,13,3,41
290,3,1,6:23,8,1,11,0,2,0,0,0,0,17,14,2,3,35,0,11,17,19,13,3,41
291,3,-1,6:02,13,1,3,2,2,0,0,0,0,27,36,2,3,35,0,11,17,19,13,3,41
292,3,1,5:36,9,1,89,0,3,0,0,0,0,27,36,2,6,35,0,17,19,13,89,3,41
293,3, ,4:51,3,0,0,0,0,0,0,0,0,17,9,14,2,3,35,50,28,37,23,33,41
294,3,0,4:51,4,0,17,15,2,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
295,3,0,4:46,5,1,14,6,3,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
296,3,0,4:28,1,0,23,0,3,53,2,0,0,17,9,21,6,23,35,15,14,28,3,33,41
297,3,0,4:17,1,1,15,0,3,51,2,0,0,17,9,21,6,23,35,15,14,28,3,33,41
298,3,0,3:56,5,1,19,3,3,0,0,0,0,33,14,22,3,29,35,50,19,89,23,32,41
299,3,0,3:45,1,0,22,0,3,44,2,0,0,33,14,22,3,29,35,50,19,89,23,32,41
300,3,0,3:44,5,1,19,3,2,0,0,0,0,33,14,22,3,29,35,50,19,89,23,32,41
301,3,0,3:34,5,0,33,89,3,0,0,0,0,33,14,22,3,29,35,50,19,89,23,32,41
302,3, ,3:27,3,1,0,0,0,0,0,0,0,26,36,22,3,29,35,50,19,89,23,32,41
303,3,0,3:27,4,1,27,22,3,0,0,0,0,26,27,36,2,8,35,22,28,37,20,26,41
304,3,0,2:57,9,1,37,0,3,0,0,0,0,26,36,20,2,8,35,22,28,37,20,26,41
305,3,0,2:55,1,0,36,0,3,25,3,0,0,26,36,20,2,8,35,22,28,37,20,26,41
306,3, ,2:55,3,1,0,0,0,0,0,0,0,26,36,20,2,8,35,22,28,37,20,26,41
307,3,0,2:55,4,1,17,11,2,0,0,0,0,17,9,21,6,23,35,11,17,13,3,33,41
308,3,0,2:36,8,1,33,0,1,0,0,0,0,17,9,21,6,23,35,11,17,13,3,33,41
309,3,0,2:04,1,1,15,0,1,101,1,0,0,33,14,22,6,23,35,15,14,28,23,32,41
310,3, ,2:02,3,1,0,0,0,0,0,0,0,33,14,22,6,23,35,15,14,28,23,32,41
311,3,0,2:02,4,0,27,15,2,0,0,0,0,26,27,36,3,29,35,15,14,28,3,33,41
312,3, ,1:54,3,6,0,0,0,0,0,0,0,26,27,36,3,29,35,15,14,28,3,33,41
313,3,0,1:54,4,0,27,50,2,0,0,0,0,26,27,36,3,29,35,50,19,89,3,33,41
314,3,0,1:36,1,1,3,0,1,82,2,0,0,26,27,36,3,29,35,50,19,89,3,33,41
315,3, ,1:06,3,1,0,0,0,0,0,0,0,33,14,20,2,8,35,50,17,13,23,32,41
316,3,0,1:06,4,0,33,15,3,0,0,0,0,33,14,22,6,23,35,15,14,28,23,32,41
317,3,0,0:59,1,0,14,0,3,13,1,0,0,33,14,22,6,23,35,15,14,28,23,32,41
318,3,0,0:39,5,0,6,15,2,0,0,0,0,17,14,21,6,23,35,15,14,28,23,32,41
319,3,0,0:21,1,0,21,0,3,25,1,0,0,17,36,21,2,3,35,11,14,28,23,32,41
320,3,0,0:15,8,0,21,0,3,0,0,0,0,17,36,21,2,3,35,11,13,28,23,32,41
321,3,0,0:08,1,1,13,0,3,41,1,0,0,17,36,21,2,3,35,11,13,28,23,32,41
322,3,0,0:03,5,1,11,17,3,0,0,0,0,17,36,21,2,3,35,11,17,13,3,23,41
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,2,3,35,11,17,13,3,23,41
324,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,6,23,35,0,11,17,23,32,41,0
325,4,0,5:00,4,0,33,11,1,0,0,0,0,33,22,6,23,35,0,11,17,23,32,41,0
326,4,0,4:26,8,0,6,0,2,0,0,0,0,33,22,6,23,35,0,11,17,23,32,41,0
327,4,0,4:24,1,0,22,0,3,13,1,0,0,33,22,6,23,35,0,11,17,23,32,41,0
328,4, ,4:22,3,1,0,0,0,0,0,0,0,33,22,6,23,35,0,11,17,23,32,41,0
329,4,0,4:22,4,0,17,50,3,0,0,0,0,17,14,2,8,35,0,50,13,3,33,41,0
330,4,0,4:18,1,0,2,0,3,55,2,0,0,17,14,2,8,35,0,50,13,3,33,41,0
331,4,0,4:07,5,1,50,8,3,0,0,0,0,17,14,2,8,35,0,50,13,3,33,41,0
332,4,0,3:36,7,1,3,0,3,31,1,0,0,17,21,2,8,35,0,50,13,3,32,41,0
333,4,0,3:20,5,0,36,32,2,0,0,0,0,36,21,2,3,35,0,50,13,23,32,41,0
334,4,0,3:01,1,0,29,0,3,54,2,0,0,36,21,3,29,35,0,22,19,23,32,41,0
335,4, ,3:00,3,1,0,0,0,0,0,0,0,36,21,3,29,35,0,22,19,23,32,41,0
336,4,0,3:00,4,0,33,22,3,0,0,0,0,33,22,3,23,35,0,22,19,3,33,41,0
337,4,0,2:26,1,0,3,0,3,35,1,0,0,33,22,3,23,35,0,22,19,3,33,41,0
338,4, ,2:25,3,4,0,0,0,0,0,0,0,33,22,3,23,35,0,22,19,3,33,41,0
339,4,0,2:25,4,1,9,11,2,0,0,0,0,9,20,6,23,35,0,11,17,23,32,41,0
340,4, ,1:32,3,2,0,0,0,0,0,0,0,17,14,3,23,35,0,11,17,3,33,41,0
341,4,0,1:32,4,0,17,50,1,0,0,0,0,17,14,2,3,35,0,50,13,3,33,41,0
342,4, ,1:27,3,10,0,0,0,0,0,0,0,17,14,2,3,35,0,50,13,3,33,41,0
343,4,0,1:27,4,1,17,50,1,0,0,0,0,17,14,2,3,35,0,50,13,3,33,41,0
344,4,0,1:13,9,1,13,0,3,0,0,0,0,17,14,2,3,35,0,50,13,3,33,41,0
345,4,0,1:00,13,0,14,13,2,0,0,0,0,17,14,2,3,35,0,50,13,3,33,41,0
346,4,0,0:50,7,1,3,0,3,42,1,0,0,17,36,2,3,35,0,11,15,3,33,41,0
347,4,0,0:50,5,0,3,3,2,0,0,0,0,17,36,2,3,35,0,11,15,3,33,41,0
348,4,0,0:23,13,0,36,28,2,0,0,0,0,36,21,6,23,35,0,19,28,23,32,41,0
349,4,0,0:18,7,1,28,0,3,25,1,0,0,36,21,6,23,35,0,19,28,23,32,41,0
350,4, ,0:11,3,1,0,0,0,0,0,0,0,36,21,6,23,35,0,19,28,23,32,41,0
351,4,0,0:11,1,0,23,0,3,17,6,0,0,36,21,6,23,35,0,19,28,23,32,41,0
352,4,0,0:11,4,1,33,11,2,0,0,0,0,33,22,6,23,35,0,11,15,23,33,41,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,6,23,35,0,11,15,23,33,41,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
355,5,0,0:00,2,1,13,0,3,20,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
356,5,0,0:00,1,0,23,0,3,20,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
357,5,0,0:00,1,1,17,0,3,13,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
358,5,0,0:00,1,0,21,0,3,11,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
359,5,0,0:00,2,1,89,0,3,13,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,CHRISTOPHER TANEV
29,AARON ROME
20,CHRIS HIGGINS
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
# Home Players
26,MICHAEL STONE
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
20,CHRIS SUMMERS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
