# 2012/02/28 
# PHI , S.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:58,3,6,0,0,0,0,0,0,0,27,17,24,5,25,30,26,29,37,60,61,31
263,3,0,11:58,4,0,48,26,3,0,0,0,0,48,68,19,13,44,30,26,29,37,60,61,31
264,3,0,11:31,8,0,19,0,3,0,0,0,0,48,68,19,13,44,30,19,26,29,60,61,31
265,3,0,11:31,7,0,68,0,3,43,1,0,0,48,68,19,13,44,30,19,26,29,60,61,31
266,3,0,11:10,1,0,19,0,3,28,2,0,0,48,68,19,13,44,30,19,26,29,60,61,31
267,3,0,10:44,13,1,8,8,2,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
268,3, ,10:43,3,4,0,0,0,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
269,3,0,10:43,4,1,28,12,3,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
270,3,0,10:09,13,0,8,34,2,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
271,3,0,9:28,5,1,88,27,2,0,0,0,0,10,27,17,5,25,30,69,10,2,44,88,31
272,3,0,9:20,7,0,17,0,3,24,5,0,0,10,27,17,5,25,30,69,10,2,44,88,31
273,3,0,9:15,13,0,10,44,2,0,0,0,0,10,27,17,5,25,30,69,10,2,44,88,31
274,3,0,8:45,9,1,17,0,2,0,0,0,0,48,68,19,13,44,30,17,26,37,44,88,31
275,3,0,8:10,7,0,44,0,3,51,2,0,0,48,68,19,13,44,30,19,57,29,22,44,31
276,3,0,8:06,7,0,13,0,3,36,1,0,0,48,68,19,13,44,30,19,57,29,22,44,31
277,3,0,7:58,13,0,41,29,2,0,0,0,0,48,68,19,8,41,30,19,57,29,22,44,31
278,3, ,7:56,3,0,0,0,0,0,0,0,0,48,68,19,8,41,30,19,57,29,22,44,31
279,3,0,7:56,4,1,28,12,2,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
280,3,0,7:41,13,0,8,8,2,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
281,3,0,7:38,5,1,22,21,2,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
282,3,0,7:32,1,0,41,0,3,57,1,0,0,28,93,21,8,41,30,8,12,34,5,22,31
283,3,0,7:00,5,1,34,41,2,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
284,3,0,6:52,1,1,19,0,3,38,1,0,0,14,48,24,8,41,30,19,57,29,44,88,31
285,3,0,6:41,13,1,88,24,2,0,0,0,0,14,48,24,5,8,30,19,57,29,44,88,31
286,3, ,6:40,3,4,0,0,0,0,0,0,0,14,48,24,5,8,30,19,57,29,44,88,31
287,3,0,6:40,4,1,14,57,3,0,0,0,0,14,48,24,5,25,30,19,57,29,60,61,31
288,3,0,6:36,13,1,61,48,2,0,0,0,0,14,48,24,5,25,30,19,57,29,60,61,31
289,3,0,6:22,1,0,24,0,3,28,1,0,0,14,48,24,5,25,30,19,57,29,60,61,31
290,3, ,5:48,3,0,0,0,0,0,0,0,0,14,27,17,13,44,30,17,26,37,44,88,31
291,3,0,5:48,4,0,10,26,2,0,0,0,0,10,27,17,13,25,30,17,26,37,44,88,31
292,3,0,5:34,1,0,17,0,3,38,1,0,0,10,27,17,13,25,30,17,26,37,44,88,31
293,3, ,5:33,3,1,0,0,0,0,0,0,0,10,27,17,13,25,30,17,26,37,44,88,31
294,3,0,5:33,4,1,48,19,2,0,0,0,0,48,68,19,5,25,30,19,57,29,44,88,31
295,3,0,5:19,7,1,57,0,3,23,6,0,0,48,68,19,5,25,30,19,57,29,44,88,31
296,3,0,5:05,5,1,44,48,2,0,0,0,0,48,68,19,5,25,30,19,57,29,44,88,31
297,3,0,4:53,13,1,57,25,2,0,0,0,0,48,68,19,5,25,30,19,57,29,44,88,31
298,3, ,4:53,3,4,0,0,0,0,0,0,0,48,68,19,5,25,30,19,57,29,44,88,31
299,3,0,4:52,4,1,28,12,3,0,0,0,0,28,93,21,8,41,30,8,12,34,5,22,31
300,3,0,3:46,5,1,44,17,2,0,0,0,0,10,17,24,5,44,30,19,57,37,44,88,31
301,3,0,3:44,5,0,5,37,3,0,0,0,0,10,17,24,5,44,30,19,57,37,44,88,31
302,3,0,3:29,5,1,57,25,3,0,0,0,0,10,17,24,13,25,30,19,57,29,44,88,31
303,3,0,3:10,1,0,17,0,3,10,5,0,0,10,17,24,13,25,30,19,57,29,22,88,31
304,3, ,3:09,3,1,0,0,0,0,0,0,0,10,17,24,13,25,30,19,57,29,22,88,31
305,3,0,3:09,4,1,48,12,2,0,0,0,0,48,68,19,5,41,30,8,12,34,5,22,31
306,3,0,2:53,5,1,12,19,3,0,0,0,0,48,68,19,5,41,30,8,12,34,5,22,31
307,3,0,2:26,1,0,25,0,3,53,2,0,0,48,68,19,13,25,30,8,19,29,44,88,31
308,3, ,2:25,3,1,0,0,0,0,0,0,0,48,68,19,13,25,30,8,19,29,44,88,31
309,3,0,2:25,4,0,28,19,3,0,0,0,0,28,93,21,13,44,30,12,19,29,44,88,31
310,3,0,2:07,13,1,29,13,2,0,0,0,0,28,93,21,13,44,30,19,57,29,44,88,31
311,3, ,2:06,3,4,0,0,0,0,0,0,0,28,93,21,13,44,30,19,57,29,44,88,31
312,3,0,2:06,4,0,28,19,2,0,0,0,0,28,93,21,25,41,30,19,57,29,44,88,31
313,3,0,2:00,5,1,57,25,3,0,0,0,0,28,93,21,25,41,30,19,57,29,44,88,31
314,3, ,1:44,3,6,0,0,0,0,0,0,0,28,93,21,25,41,30,19,57,29,44,88,31
315,3,0,1:44,4,1,28,8,3,0,0,0,0,28,93,21,25,41,30,8,12,34,5,22,31
316,3,0,1:05,7,0,17,0,3,9,5,0,0,17,28,93,21,25,41,8,12,34,5,22,31
317,3,0,0:33,1,0,17,0,3,13,1,0,0,17,28,68,21,5,25,17,19,34,22,44,31
318,3,0,0:30,13,0,28,17,2,0,0,0,0,17,28,68,21,5,25,17,19,34,22,44,31
319,3,0,0:27,7,0,5,0,3,43,1,0,0,17,28,68,21,5,25,17,19,34,22,44,31
320,3, ,0:10,3,0,0,0,0,0,0,0,0,17,28,68,21,5,25,17,19,34,22,44,31
321,3,0,0:10,4,0,28,19,3,0,0,0,0,48,17,28,68,19,25,17,19,34,22,44,31
322,3,0,0:01,1,0,19,0,3,7,5,0,0,48,17,28,68,19,25,17,19,34,22,44,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,48,17,28,68,19,25,17,19,34,22,44,31
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
8,NICKLAS GROSSMAN
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
10,BRAD WINCHESTER
2,JIM VANDERMEER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
