# 2012/02/28 
# OTT , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:31,1,1,44,0,3,62,2,0,0,7,15,11,4,97,40,11,20,22,14,44,30
263,3,0,12:12,5,1,11,15,2,0,0,0,0,7,15,11,4,97,40,11,20,22,14,44,30
264,3,0,11:57,13,1,14,11,2,0,0,0,0,7,15,11,4,97,40,11,20,22,14,44,30
265,3,0,11:46,1,1,44,0,1,107,2,0,0,7,15,11,4,97,40,11,19,20,14,44,30
266,3, ,11:46,3,1,0,0,0,0,0,0,0,19,16,9,4,17,40,11,19,20,14,44,30
267,3,0,11:46,4,0,19,37,2,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
268,3,0,10:58,1,0,65,0,3,32,1,0,0,19,25,9,2,65,40,19,37,63,21,33,30
269,3,0,10:54,1,0,25,0,3,22,3,0,0,19,25,9,2,65,40,19,37,63,21,33,30
270,3, ,10:54,3,1,0,0,0,0,0,0,0,19,25,9,2,65,40,19,37,63,21,33,30
271,3,0,10:54,4,1,42,12,2,0,0,0,0,42,25,71,2,55,40,12,38,67,27,54,30
272,3,0,10:23,6,0,71,67,2,0,0,0,0,42,25,71,2,55,40,12,38,67,27,54,30
273,3,1,10:23,4,1,28,46,3,0,0,0,0,28,22,2,17,40,0,46,17,67,21,33,30
274,3,1,10:17,1,1,33,0,3,58,2,0,0,28,22,2,17,40,0,46,17,67,21,33,30
275,3,-1,9:58,13,1,67,2,2,0,0,0,0,28,22,2,17,40,0,46,17,67,21,33,30
276,3,1,9:46,7,1,33,0,3,57,2,0,0,28,22,2,17,40,0,46,17,67,21,33,30
277,3,1,9:40,7,1,21,0,3,49,2,0,0,28,22,2,17,40,0,46,17,67,21,33,30
278,3,1,9:35,1,1,46,0,3,33,3,0,0,28,22,2,17,40,0,46,17,67,21,33,30
279,3,-1,9:20,13,1,33,28,2,0,0,0,0,28,22,2,17,40,0,46,17,67,21,33,30
280,3,1,9:06,1,1,46,0,3,28,3,0,0,28,22,2,17,40,0,46,17,67,21,33,30
281,3, ,9:06,3,1,0,0,0,0,0,0,0,28,22,2,17,40,0,46,17,67,21,33,30
282,3,-1,9:06,4,0,15,37,2,0,0,0,0,15,11,4,55,40,0,19,37,63,14,44,30
283,3, ,8:44,3,4,0,0,0,0,0,0,0,15,11,4,55,40,0,19,37,63,14,44,30
284,3,1,8:44,4,1,42,37,3,0,0,0,0,42,22,4,55,40,0,19,37,63,14,44,30
285,3, ,8:25,3,2,0,0,0,0,0,0,0,42,22,4,55,40,0,19,37,63,14,44,30
286,3,1,8:25,4,1,7,11,1,0,0,0,0,7,11,17,65,40,0,11,20,22,14,44,30
287,3,0,8:11,1,1,22,0,3,19,3,0,0,7,11,71,17,65,40,11,20,22,14,44,30
288,3,0,8:03,1,0,7,0,3,17,6,0,0,7,11,71,17,65,40,11,20,22,14,44,30
289,3, ,8:03,3,0,0,0,0,0,0,0,0,7,11,71,17,65,40,11,20,22,14,44,30
290,3,0,8:03,4,1,19,46,2,0,0,0,0,19,16,9,17,65,40,23,46,17,21,33,30
291,3, ,7:53,3,6,0,0,0,0,0,0,0,19,16,9,17,65,40,23,46,17,21,33,30
292,3,0,7:53,4,1,19,23,2,0,0,0,0,19,16,9,4,97,40,23,46,17,21,33,30
293,3,0,7:35,1,1,21,0,3,15,6,0,0,19,16,9,4,97,40,23,46,17,21,33,30
294,3,0,7:18,8,1,23,0,1,0,0,0,0,7,14,11,4,97,40,23,46,17,21,33,30
295,3,0,7:10,7,1,23,0,3,14,6,0,0,7,14,11,4,97,40,23,46,17,14,44,30
296,3, ,6:58,3,2,0,0,0,0,0,0,0,42,25,71,17,65,40,19,37,63,14,44,30
297,3,0,6:58,4,1,42,12,1,0,0,0,0,42,25,71,17,65,40,12,22,67,27,54,30
298,3,0,6:36,5,1,12,65,3,0,0,0,0,42,25,71,17,65,40,12,22,67,27,54,30
299,3,0,6:30,5,1,12,42,1,0,0,0,0,42,25,71,17,65,40,12,22,67,27,54,30
300,3,0,6:22,7,1,22,0,3,14,6,0,0,15,22,71,2,55,40,37,22,67,14,44,30
301,3,0,5:51,1,1,37,0,3,31,3,0,0,15,28,22,2,17,40,19,37,63,14,44,30
302,3,0,5:39,13,1,19,28,2,0,0,0,0,15,28,22,2,17,40,19,37,63,14,44,30
303,3,0,5:07,9,0,17,0,1,0,0,0,0,19,28,16,2,17,40,11,19,63,21,33,30
304,3,0,5:02,1,1,11,0,3,9,6,0,0,19,16,9,2,17,40,11,38,20,21,33,30
305,3,0,4:50,13,0,9,21,2,0,0,0,0,7,11,9,4,65,40,11,38,20,21,33,30
306,3,0,4:45,7,1,20,0,3,30,1,0,0,7,11,9,4,65,40,11,38,20,14,33,30
307,3, ,4:35,3,0,0,0,0,0,0,0,0,7,14,11,4,65,40,11,38,20,14,44,30
308,3,0,4:35,4,1,7,23,1,0,0,0,0,7,14,11,17,65,40,23,46,17,14,44,30
309,3,0,4:28,1,1,17,0,3,19,3,0,0,7,14,11,17,65,40,23,46,17,14,44,30
310,3,0,4:22,1,1,44,0,3,55,2,0,0,7,14,11,17,65,40,23,46,17,14,44,30
311,3, ,4:22,3,1,0,0,0,0,0,0,0,7,14,11,17,65,40,23,46,17,14,44,30
312,3,0,4:22,4,0,28,23,2,0,0,0,0,15,28,22,4,97,40,23,46,17,21,33,30
313,3,0,4:03,1,0,15,0,3,15,3,0,0,15,28,22,4,97,40,23,46,17,21,33,30
314,3,0,3:50,5,1,17,4,3,0,0,0,0,15,22,71,4,97,40,23,46,17,21,33,30
315,3,0,3:45,1,1,23,0,3,29,3,0,0,15,22,71,4,97,40,23,46,17,21,33,30
316,3,0,3:30,1,1,37,0,3,46,1,0,0,15,22,71,4,97,40,37,46,17,21,33,30
317,3, ,3:30,3,1,0,0,0,0,0,0,0,15,22,71,4,97,40,37,46,17,21,33,30
318,3,0,3:30,4,1,19,37,3,0,0,0,0,19,16,9,17,65,40,19,37,63,14,44,30
319,3,0,3:25,8,0,19,0,2,0,0,0,0,19,16,9,17,65,40,19,37,63,14,44,30
320,3,0,3:05,5,1,44,19,2,0,0,0,0,19,16,9,17,65,40,19,37,63,14,44,30
321,3,0,2:49,5,1,63,17,3,0,0,0,0,19,16,9,17,65,40,19,37,63,14,33,30
322,3,0,2:27,5,0,25,21,2,0,0,0,0,42,25,71,2,55,40,11,20,67,21,33,30
323,3,0,2:09,6,0,55,33,1,0,0,0,0,42,25,71,2,55,40,11,20,67,21,33,30
324,3,-1,2:09,4,0,28,46,2,0,0,0,0,28,22,2,17,40,0,46,17,67,21,33,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,4,55,65,40,11,19,46,17,33,44
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
97,MATT GILROY
42,JIM O'BRIEN
16,BOBBY BUTLER
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
71,NICK FOLIGNO
28,ZENON KONOPKA
7,KYLE TURRIS
2,JARED COWEN
22,ERIK CONDRA
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
67,BENOIT POULIOT
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
27,MIKE MOTTAU
37,PATRICE BERGERON
12,BRIAN ROLSTON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
