# 2012/02/28 
# DET , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,4:44,9,0,39,0,2,0,0,0,0,48,39,96,2,4,31,19,43,25,7,21,30
256,3,0,4:35,5,CBJ,25,4,3,0,0,0,0,48,39,96,2,4,31,19,43,25,7,21,30
257,3,0,4:22,1,CBJ,7,0,1,84,2,0,0,43,20,96,18,37,31,9,19,24,7,21,30
258,3, ,4:18,3,0,0,0,0,0,0,0,0,43,93,20,18,37,31,9,19,24,7,21,30
259,3,0,4:18,4,CBJ,43,24,3,0,0,0,0,43,93,20,18,37,31,9,24,15,7,21,30
260,3, ,3:46,3,3,0,0,0,0,0,0,0,43,93,20,18,37,31,9,24,15,7,21,30
261,3,0,3:46,4,0,40,17,1,0,0,0,0,26,51,40,23,55,31,17,13,22,6,51,30
262,3,0,3:32,9,CBJ,6,0,2,0,0,0,0,26,51,40,2,4,31,17,13,22,6,51,30
263,3,0,3:18,1,0,26,0,3,12,6,0,0,26,51,40,2,4,31,17,13,22,6,51,30
264,3,0,3:13,5,CBJ,51,51,2,0,0,0,0,26,51,40,2,4,31,17,13,22,6,51,30
265,3, ,2:55,3,4,0,0,0,0,0,0,0,11,44,8,2,4,31,17,22,61,6,23,30
266,3,0,2:55,4,CBJ,8,18,3,0,0,0,0,11,44,8,23,55,31,16,18,61,4,23,30
267,3,0,2:52,1,CBJ,23,0,3,56,2,0,0,11,44,8,23,55,31,16,18,61,4,23,30
268,3, ,2:51,3,8,0,0,0,0,0,0,0,11,44,8,23,55,31,16,18,61,4,23,30
269,3,0,2:51,4,CBJ,8,18,3,0,0,0,0,11,44,8,23,55,31,16,18,61,4,23,30
270,3,0,2:47,13,CBJ,4,55,2,0,0,0,0,11,44,8,23,55,31,16,18,61,4,23,30
271,3, ,1:36,3,3,0,0,0,0,0,0,0,48,39,96,18,37,31,19,43,25,7,21,30
272,3,0,1:36,4,0,43,43,2,0,0,0,0,43,93,20,18,37,31,19,43,25,7,21,30
273,3,0,1:15,1,CBJ,7,0,3,30,1,0,0,43,93,20,18,37,31,19,43,25,7,21,30
274,3,0,0:53,5,CBJ,24,43,2,0,0,0,0,43,93,20,4,18,31,19,24,25,7,21,30
275,3,0,0:23,7,0,51,0,3,21,3,0,0,51,44,40,2,4,31,9,24,15,6,51,30
276,3,0,0:14,7,CBJ,15,0,3,31,2,0,0,51,44,40,2,4,31,9,24,15,6,51,30
277,3,0,0:04,1,0,51,0,3,39,1,0,0,51,44,40,2,4,31,9,24,15,6,51,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,51,44,40,2,4,31,9,24,15,6,51,30
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
93,JOHAN FRANZEN
2,BRENDAN SMITH
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
26,JIRI HUDLER
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
39,JAN MURSAK
40,HENRIK ZETTERBERG
20,DREW MILLER
18,IAN WHITE
37,DOUG JANIK
31,JOEY MACDONALD
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
24,DEREK MACKENZIE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
25,RYAN RUSSELL
43,DARRYL BOYCE
30,CURTIS SANFORD
19,RYAN JOHANSEN
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
51,FEDOR TYUTIN
