# 2012/02/28 
# MTL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,6:42,5,1,2,67,2,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
262,3,0,6:32,7,0,72,0,3,37,1,0,0,51,67,72,17,22,31,11,18,34,2,7,32
263,3,0,6:15,9,0,14,0,2,0,0,0,0,14,53,57,26,76,31,91,26,59,15,23,32
264,3,0,6:01,8,1,59,0,2,0,0,0,0,14,53,57,26,76,31,91,26,59,15,23,32
265,3,0,5:39,7,1,14,0,3,32,1,0,0,81,27,60,26,76,31,24,14,21,15,23,32
266,3,0,5:35,1,1,43,0,3,59,2,0,0,81,27,60,26,76,31,24,14,21,27,43,32
267,3, ,5:34,3,0,0,0,0,0,0,0,0,81,27,60,26,76,31,24,14,21,27,43,32
268,3,0,5:34,4,0,81,24,2,0,0,0,0,81,27,60,26,76,31,24,14,21,27,43,32
269,3, ,5:30,3,10,0,0,0,0,0,0,0,81,27,60,26,76,31,24,14,21,27,43,32
270,3,0,5:30,4,0,81,14,2,0,0,0,0,81,27,60,68,74,31,24,14,21,27,43,32
271,3,0,4:58,5,1,21,60,2,0,0,0,0,81,27,60,68,74,31,24,14,21,27,43,32
272,3, ,4:52,3,3,0,0,0,0,0,0,0,81,27,60,68,74,31,24,14,34,27,43,32
273,3,0,4:52,4,1,51,18,2,0,0,0,0,51,67,72,26,76,31,11,18,34,2,7,32
274,3, ,3:58,3,6,0,0,0,0,0,0,0,14,53,57,17,26,31,91,16,26,15,23,32
275,3,0,3:58,4,1,53,91,2,0,0,0,0,14,53,57,26,76,31,91,16,26,15,23,32
276,3,0,3:23,1,1,2,0,3,55,2,0,0,14,67,72,22,76,31,11,18,26,2,7,32
277,3, ,3:21,3,1,0,0,0,0,0,0,0,14,67,72,22,76,31,11,18,26,2,7,32
278,3,0,3:21,4,1,51,18,3,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
279,3, ,2:59,3,6,0,0,0,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
280,3,0,2:59,4,1,51,18,3,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
281,3,0,2:25,5,1,2,67,2,0,0,0,0,51,67,72,17,22,31,24,14,21,2,27,32
282,3, ,2:05,3,1,0,0,0,0,0,0,0,81,27,60,68,74,31,24,14,26,27,43,32
283,3,0,2:05,4,0,81,18,3,0,0,0,0,81,27,60,26,76,31,91,18,26,2,23,32
284,3,0,1:37,9,0,26,0,3,0,0,0,0,81,27,60,26,76,31,91,16,26,2,27,32
285,3,0,1:32,5,0,26,26,1,0,0,0,0,81,27,60,26,76,31,91,16,26,2,27,32
286,3, ,1:29,3,6,0,0,0,0,0,0,0,81,27,60,26,76,31,91,16,26,2,27,32
287,3,0,1:29,4,0,81,18,2,0,0,0,0,81,27,60,26,76,31,11,18,34,7,27,32
288,3, ,1:21,3,10,0,0,0,0,0,0,0,81,27,60,26,76,31,11,18,34,7,27,32
289,3,0,1:21,4,0,51,18,2,0,0,0,0,11,51,67,72,22,31,11,18,34,2,7,32
290,3,0,1:15,5,1,18,51,3,0,0,0,0,11,51,67,72,22,31,11,18,34,2,7,32
291,3,0,0:56,7,0,72,0,3,45,2,0,0,11,14,51,67,72,22,11,18,34,2,7,32
292,3, ,0:28,3,0,0,0,0,0,0,0,0,11,14,51,67,72,22,11,18,34,2,7,32
293,3,0,0:28,4,1,51,91,1,0,0,0,0,51,67,72,22,76,31,24,91,26,2,23,32
294,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,67,72,22,76,24,91,26,2,23,32
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
60,AARON PALUSHAJ
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
22,TOMAS KABERLE
17,CHRIS CAMPOLI
67,MAX PACIORETTY
27,RENE BOURQUE
61,RAPHAEL DIAZ
74,ALEXEI EMELIN
68,YANNICK WEBER
57,BLAKE GEOFFRION
11,SCOTT GOMEZ
25,BRAD STAUBITZ
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
43,EVAN OBERG
76,PIERRE-CEDRIC LABRIE
32,MATHIEU GARON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
18,ADAM HALL
24,TREVOR SMITH
16,TEDDY PURCELL
21,BRANDON SEGAL
2,ERIC BREWER
15,BRIAN LEE
14,BRETT CONNOLLY
11,TOM PYATT
59,MIKE ANGELIDIS
7,BRETT CLARK
23,MIKE COMMODORE
