# 2012/01/12 
# MTL , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:07,4,1,51,46,2,0,0,0,0,51,67,72,26,76,31,46,18,17,21,54,30
263,3,0,7:59,1,0,72,0,3,35,3,0,0,51,67,72,26,76,31,46,18,17,21,54,30
264,3,0,7:43,6,0,76,46,1,0,0,0,0,51,67,72,26,76,31,46,18,17,21,54,30
265,3,0,7:43,6,1,21,19,1,0,0,0,0,51,67,72,26,31,0,46,18,17,21,54,30
266,3,0,7:43,6,1,21,76,1,0,0,0,0,51,67,72,26,31,0,46,18,17,54,30,0
267,3,-1,7:43,4,1,14,11,2,0,0,0,0,14,51,72,22,68,31,11,23,33,55,30,0
268,3,1,7:14,2,0,68,0,3,37,3,22,51,14,51,72,22,68,31,11,20,33,55,30,0
269,3,0,7:14,4,1,46,37,1,0,0,0,0,81,32,46,26,61,31,19,37,67,44,54,30
270,3, ,6:33,3,1,0,0,0,0,0,0,0,81,32,46,26,61,31,19,37,67,33,54,30
271,3,0,6:33,4,0,14,46,2,0,0,0,0,14,67,72,74,75,31,46,18,17,33,55,30
272,3,0,6:02,5,1,46,67,1,0,0,0,0,51,67,72,74,75,31,46,49,17,33,55,30
273,3,0,5:13,6,0,15,38,3,0,0,0,0,15,45,52,68,76,31,23,38,14,21,44,30
274,3, ,5:13,3,9,0,0,0,0,0,0,0,45,52,68,76,31,0,46,49,18,17,33,30
275,3,-1,5:13,4,0,14,46,2,0,0,0,0,14,32,26,75,31,0,46,49,18,17,33,30
276,3,-1,4:36,13,1,46,26,2,0,0,0,0,81,52,26,75,31,0,46,49,18,17,33,30
277,3,1,4:14,5,1,33,52,3,0,0,0,0,81,52,61,76,31,0,19,37,49,67,33,30
278,3,-1,3:34,1,0,76,0,3,42,2,0,0,81,52,61,76,31,0,19,37,67,14,44,30
279,3, ,3:32,3,1,0,0,0,0,0,0,0,81,52,61,76,31,0,19,37,67,14,44,30
280,3,1,3:32,4,1,32,11,2,0,0,0,0,14,32,26,76,31,0,11,23,38,14,44,30
281,3,1,3:18,1,1,11,0,3,15,5,0,0,14,32,26,76,31,0,11,23,38,33,44,30
282,3, ,3:18,3,1,0,0,0,0,0,0,0,14,32,26,76,31,0,11,23,38,33,44,30
283,3,-1,3:18,4,0,14,11,2,0,0,0,0,14,32,26,75,31,0,11,23,38,33,44,30
284,3,0,2:33,9,0,68,0,1,0,0,0,0,51,67,72,22,68,31,11,18,17,21,55,30
285,3,0,2:24,8,1,18,0,3,0,0,0,0,51,67,72,22,68,31,46,18,17,21,55,30
286,3,0,2:03,1,1,46,0,3,10,1,0,0,51,67,72,22,68,31,46,18,17,21,55,30
287,3, ,2:03,3,1,0,0,0,0,0,0,0,51,67,72,22,68,31,46,18,17,21,55,30
288,3,0,2:03,4,0,14,37,2,0,0,0,0,14,32,46,26,76,31,19,37,67,33,44,30
289,3,0,1:43,1,1,19,0,3,41,2,0,0,14,32,46,26,76,31,19,37,67,33,44,30
290,3, ,1:43,3,1,0,0,0,0,0,0,0,14,32,46,26,76,31,19,37,67,33,44,30
291,3,0,1:43,4,0,14,37,2,0,0,0,0,14,32,46,22,68,31,19,37,67,33,44,30
292,3,0,1:25,5,0,32,44,3,0,0,0,0,14,32,46,22,68,31,19,37,67,33,44,30
293,3,0,1:12,6,0,14,37,2,0,0,0,0,14,32,46,22,68,31,46,18,17,33,44,30
294,3,-1,1:12,4,0,51,17,2,0,0,0,0,51,72,26,76,31,0,46,18,17,33,44,30
295,3,-1,0:59,1,0,72,0,3,18,6,0,0,51,81,72,26,76,0,46,18,17,33,44,30
296,3,1,0:57,5,1,44,72,2,0,0,0,0,51,81,72,26,76,0,46,18,17,33,44,30
297,3,-1,0:48,7,0,26,0,3,36,2,0,0,51,81,72,26,76,0,46,18,17,33,44,30
298,3,1,0:21,7,1,46,0,1,76,1,0,0,51,81,72,26,76,0,46,18,17,33,44,30
299,3,1,0:01,13,0,22,44,2,0,0,0,0,81,46,72,22,61,0,23,37,67,33,44,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,81,46,72,22,61,0,23,37,67,33,44,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
46,ANDREI KOSTITSYN
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
31,CAREY PRICE
81,LARS ELLER
75,HAL GILL
52,MATHIEU DARCHE
22,TOMAS KABERLE
67,MAX PACIORETTY
45,MIKE BLUNDEN
74,ALEXEI EMELIN
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
15,PETTERI NOKELAINEN
68,YANNICK WEBER
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
