# 2012/01/12 
# PHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:35,13,0,93,2,2,0,0,0,0,48,93,21,25,43,35,15,25,29,2,27,20
263,3,0,12:16,1,1,29,0,3,53,2,0,0,10,17,21,25,43,35,25,36,29,3,47,20
264,3,0,12:08,6,0,10,36,2,0,0,0,0,10,17,21,25,43,35,25,36,29,3,47,20
265,3,-1,12:08,4,0,28,91,2,0,0,0,0,27,28,5,44,35,0,51,91,15,26,2,20
266,3,-1,11:06,13,1,2,25,2,0,0,0,0,14,24,25,41,35,0,51,91,15,26,2,20
267,3,1,11:01,7,1,2,0,3,61,2,0,0,14,24,25,41,35,0,51,91,15,26,2,20
268,3,-1,10:37,13,1,21,44,2,0,0,0,0,27,93,5,44,35,0,12,11,21,17,2,20
269,3,1,10:26,8,1,11,0,3,0,0,0,0,27,93,5,44,35,0,12,11,21,17,2,20
270,3,-1,10:09,8,0,27,0,2,0,0,0,0,27,93,5,44,35,0,12,11,21,17,2,20
271,3,0,10:00,1,1,21,0,3,14,3,0,0,10,27,93,5,25,35,12,21,17,3,47,20
272,3,0,9:13,1,0,28,0,3,9,5,0,0,48,28,21,6,41,35,25,36,29,3,47,20
273,3, ,9:13,3,0,0,0,0,0,0,0,0,48,28,21,6,41,35,25,36,29,3,47,20
274,3,0,9:13,4,0,28,51,3,0,0,0,0,28,68,19,6,41,35,51,11,15,3,47,20
275,3,0,9:07,7,0,41,0,3,60,1,0,0,28,68,19,6,41,35,51,11,15,3,47,20
276,3,0,9:02,1,1,15,0,3,21,1,0,0,28,68,19,6,41,35,51,11,15,3,47,20
277,3,0,8:32,9,0,68,0,3,0,0,0,0,28,68,19,6,41,35,51,11,15,3,47,20
278,3,0,8:23,1,1,91,0,3,9,3,0,0,28,68,19,6,41,35,91,11,15,3,47,20
279,3, ,8:23,3,1,0,0,0,0,0,0,0,28,68,19,6,41,35,91,11,15,3,47,20
280,3,0,8:23,4,1,24,91,3,0,0,0,0,14,24,29,5,44,35,91,21,26,2,27,20
281,3,0,7:47,5,0,44,21,2,0,0,0,0,14,24,29,5,44,35,91,21,26,2,27,20
282,3,0,7:43,5,1,2,14,2,0,0,0,0,14,24,29,5,25,35,91,21,26,2,27,20
283,3,0,7:29,5,0,25,91,2,0,0,0,0,14,24,29,5,25,35,91,21,26,2,27,20
284,3,0,7:24,5,1,26,5,1,0,0,0,0,14,24,29,5,25,35,91,21,26,2,27,20
285,3,0,7:01,1,0,48,0,3,50,2,0,0,27,48,93,25,43,35,12,40,17,4,24,20
286,3,0,6:21,5,1,17,6,3,0,0,0,0,10,17,21,6,41,35,51,11,17,3,47,20
287,3,0,6:12,1,1,51,0,3,23,5,0,0,10,17,21,6,41,35,51,11,17,3,47,20
288,3, ,6:12,3,1,0,0,0,0,0,0,0,10,17,21,6,41,35,51,11,17,3,47,20
289,3,0,6:12,4,0,28,51,2,0,0,0,0,28,68,19,25,43,35,51,11,15,3,47,20
290,3,0,5:54,5,1,3,28,2,0,0,0,0,28,68,19,25,43,35,51,11,15,3,47,20
291,3, ,5:17,3,0,0,0,0,0,0,0,0,27,48,93,5,44,35,91,11,15,3,47,20
292,3,0,5:17,4,1,14,91,1,0,0,0,0,14,27,24,5,44,35,91,21,26,4,24,20
293,3,0,5:09,13,1,21,44,2,0,0,0,0,14,27,24,5,44,35,91,21,26,4,24,20
294,3, ,5:09,3,1,0,0,0,0,0,0,0,14,27,24,5,44,35,91,21,26,4,24,20
295,3,0,5:09,4,1,14,91,3,0,0,0,0,14,27,24,5,44,35,91,21,26,4,24,20
296,3,0,4:44,1,1,24,0,3,52,2,0,0,14,27,24,5,44,35,91,21,26,4,24,20
297,3,0,4:31,5,1,24,27,3,0,0,0,0,14,27,24,5,44,35,91,21,26,4,24,20
298,3, ,4:25,3,0,0,0,0,0,0,0,0,14,27,24,5,44,35,51,11,15,2,27,20
299,3,0,4:25,4,0,48,51,1,0,0,0,0,48,93,29,25,41,35,51,11,15,2,27,20
300,3,0,4:08,8,1,11,0,2,0,0,0,0,48,93,29,25,41,35,51,11,15,2,27,20
301,3,0,4:02,9,1,51,0,3,0,0,0,0,48,93,29,25,41,35,51,11,15,2,27,20
302,3,0,3:52,1,1,27,0,3,61,2,0,0,48,93,29,25,41,35,51,11,15,2,27,20
303,3,0,3:33,7,0,68,0,3,15,6,0,0,48,68,19,5,44,35,12,15,40,2,27,20
304,3,0,3:16,8,1,47,0,2,0,0,0,0,28,68,19,5,44,35,12,40,17,2,47,20
305,3,0,3:04,1,1,12,0,3,12,5,0,0,28,68,19,5,44,35,12,40,17,2,47,20
306,3, ,3:04,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,12,40,17,2,47,20
307,3,0,3:04,4,1,14,91,3,0,0,0,0,14,27,24,25,41,35,91,21,26,3,47,20
308,3,0,2:22,1,0,24,0,3,13,1,0,0,14,24,21,5,44,35,91,21,26,2,27,20
309,3, ,2:21,3,1,0,0,0,0,0,0,0,14,24,21,5,44,35,91,21,26,2,27,20
310,3,0,2:21,4,0,28,51,3,0,0,0,0,28,93,19,5,44,35,51,11,15,2,27,20
311,3,0,2:17,1,0,5,0,3,27,6,0,0,28,93,19,5,44,35,51,11,15,2,27,20
312,3, ,2:17,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,51,11,15,2,27,20
313,3,0,2:17,4,0,28,51,3,0,0,0,0,28,93,19,5,44,35,51,11,15,3,47,20
314,3,0,1:58,1,0,93,0,3,12,6,0,0,28,93,19,5,44,35,51,11,15,3,47,20
315,3,0,1:47,9,1,15,0,2,0,0,0,0,28,93,19,5,44,35,51,11,15,27,47,20
316,3,0,1:33,8,0,27,0,2,0,0,0,0,14,27,24,25,41,35,91,21,26,2,27,20
317,3,0,1:30,2,0,14,0,3,36,1,27,24,14,27,24,25,41,35,91,21,26,2,27,20
318,3,0,1:30,4,1,14,91,1,0,0,0,0,14,27,24,25,41,35,91,21,26,2,27,20
319,3,0,1:01,5,1,27,24,2,0,0,0,0,14,27,24,25,41,35,91,21,26,2,27,20
320,3,0,0:33,9,1,15,0,1,0,0,0,0,28,93,19,25,41,35,12,91,15,26,2,47
321,3, ,0:17,3,0,0,0,0,0,0,0,0,28,93,19,25,41,35,12,91,15,26,3,47
322,3,0,0:16,2,1,91,0,3,10,6,15,47,28,93,19,25,41,35,12,91,15,26,3,47
323,3,0,0:16,4,0,14,91,1,0,0,0,0,14,27,24,5,44,35,91,15,21,26,2,47
324,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,24,5,44,35,91,15,21,26,2,47
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
21,JAMES VAN RIEMSDYK
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
