# 2012/01/12 
# DAL , L.A 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:32,4,0,38,11,2,0,0,0,0,20,38,3,28,32,0,11,14,23,3,8,32
263,3,-1,13:56,9,0,3,0,2,0,0,0,0,20,38,3,28,32,0,11,14,23,3,8,32
264,3,1,13:51,1,1,14,0,3,15,1,0,0,20,38,3,28,32,0,11,14,23,3,8,32
265,3,-1,13:48,6,0,28,0,2,0,0,0,0,20,38,3,28,32,0,11,14,15,3,8,32
266,3,1,13:48,4,1,38,11,3,0,0,0,0,38,2,6,32,0,0,11,14,23,3,8,32
267,3,-1,13:35,13,1,3,2,2,0,0,0,0,38,2,6,32,0,0,11,14,23,3,8,32
268,3,1,13:33,7,1,8,0,3,39,3,0,0,38,2,6,32,0,0,11,14,23,3,8,32
269,3,1,13:22,2,1,3,0,3,31,2,8,11,38,2,6,32,0,0,11,14,23,3,8,32
270,3,-1,13:22,4,0,29,10,1,0,0,0,0,29,21,3,44,32,0,10,28,15,25,26,32
271,3,1,13:06,5,1,25,3,3,0,0,0,0,29,21,3,44,32,0,10,28,15,25,26,32
272,3,1,13:04,1,1,26,0,3,22,1,0,0,29,21,3,44,32,0,10,28,15,25,26,32
273,3, ,13:02,3,8,0,0,0,0,0,0,0,29,21,3,44,32,0,10,28,15,25,26,32
274,3,-1,13:02,4,0,16,28,2,0,0,0,0,16,24,2,6,32,0,10,28,15,25,26,32
275,3,-1,12:58,9,0,2,0,2,0,0,0,0,16,24,2,6,32,0,10,28,15,25,26,32
276,3,1,12:33,9,1,8,0,3,0,0,0,0,16,24,33,44,32,0,11,14,23,3,8,32
277,3, ,11:45,3,9,0,0,0,0,0,0,0,20,14,28,33,44,32,10,11,14,23,3,8
278,3,0,11:45,6,0,20,11,1,0,0,0,0,20,14,28,33,44,32,10,11,14,23,3,8
279,3,1,11:45,4,1,29,11,3,0,0,0,0,29,21,3,28,32,0,11,14,23,3,8,32
280,3,-1,11:26,13,1,8,3,2,0,0,0,0,29,21,3,28,32,0,11,14,23,3,8,32
281,3, ,11:21,3,11,0,0,0,0,0,0,0,29,21,3,28,32,0,11,14,23,3,8,32
282,3,-1,11:21,4,0,38,11,1,0,0,0,0,10,38,2,6,32,0,11,14,23,3,8,32
283,3,1,11:05,2,1,23,0,3,7,5,11,14,10,38,2,6,32,0,11,14,23,3,8,32
284,3,0,11:05,4,0,29,10,1,0,0,0,0,29,73,14,3,44,32,10,28,25,7,8,32
285,3, ,10:49,3,6,0,0,0,0,0,0,0,29,73,14,3,44,32,10,28,25,7,8,32
286,3,0,10:49,4,1,29,28,3,0,0,0,0,29,73,14,3,44,32,10,28,25,7,8,32
287,3,0,10:44,5,0,29,25,2,0,0,0,0,29,73,14,3,44,32,10,28,25,7,8,32
288,3,0,10:37,8,1,25,0,3,0,0,0,0,29,73,14,3,44,32,10,28,25,7,8,32
289,3,0,10:10,1,0,29,0,3,22,3,0,0,29,73,14,33,44,32,10,28,25,7,8,32
290,3,0,10:10,6,1,10,73,2,0,0,0,0,29,73,14,33,44,32,10,28,25,7,8,32
291,3,1,10:10,4,0,14,11,3,0,0,0,0,10,14,21,6,33,32,11,23,2,33,32,0
292,3,1,9:25,1,0,10,0,3,11,1,0,0,10,14,21,6,33,32,11,23,2,33,32,0
293,3, ,9:22,3,3,0,0,0,0,0,0,0,10,14,21,6,33,32,11,23,2,33,32,0
294,3,1,9:22,4,0,29,24,1,0,0,0,0,23,29,73,3,44,32,24,13,7,8,32,0
295,3,-1,9:12,9,1,7,0,2,0,0,0,0,23,29,73,3,44,32,24,13,7,8,32,0
296,3, ,9:04,3,8,0,0,0,0,0,0,0,23,29,73,3,44,32,24,13,7,8,32,0
297,3,1,9:04,4,0,29,28,3,0,0,0,0,23,29,73,3,44,32,24,28,2,33,32,0
298,3,-1,9:00,13,0,44,24,2,0,0,0,0,23,29,73,3,44,32,24,28,2,33,32,0
299,3,-1,8:46,5,1,2,23,2,0,0,0,0,23,29,73,3,44,32,28,15,2,33,32,0
300,3,1,8:30,1,0,44,0,3,55,2,0,0,23,29,73,3,44,32,28,15,2,33,32,0
301,3, ,8:29,3,1,0,0,0,0,0,0,0,23,29,73,3,44,32,28,15,2,33,32,0
302,3,1,8:29,4,0,14,28,3,0,0,0,0,10,14,21,6,33,32,11,28,7,8,32,0
303,3,1,8:24,1,0,6,0,3,66,2,0,0,10,14,21,6,33,32,11,28,7,8,32,0
304,3,1,8:23,7,0,10,0,3,10,1,0,0,10,14,21,6,33,32,11,28,7,8,32,0
305,3,-1,8:21,5,1,28,14,2,0,0,0,0,10,14,21,6,33,32,11,28,7,8,32,0
306,3,0,7:51,1,1,11,0,3,6,4,0,0,10,14,21,6,33,32,10,11,23,2,7,32
307,3,0,7:50,5,0,10,11,2,0,0,0,0,10,14,21,6,33,32,10,11,23,2,7,32
308,3, ,7:48,3,9,0,0,0,0,0,0,0,10,14,21,6,33,32,10,11,23,2,7,32
309,3,0,7:48,6,0,10,10,2,0,0,0,0,10,14,21,6,33,32,10,11,23,2,7,32
310,3,0,7:48,6,1,10,47,3,0,0,0,0,14,21,6,33,32,0,10,11,23,2,7,32
311,3,0,7:48,6,1,10,47,3,0,0,0,0,14,21,6,33,32,0,11,23,2,7,32,0
312,3,0,7:48,6,1,10,10,3,0,0,0,0,14,21,6,33,32,0,11,23,2,32,0,0
313,3,0,7:48,6,1,10,0,3,0,0,0,0,14,21,6,33,32,0,11,23,2,7,32,0
314,3,1,7:48,4,0,14,28,3,0,0,0,0,14,21,6,33,32,0,24,28,3,33,32,0
315,3,-1,7:04,13,0,14,24,2,0,0,0,0,14,21,6,33,32,0,22,24,3,33,32,0
316,3,-1,6:32,9,1,22,0,2,0,0,0,0,14,21,6,33,32,0,22,24,3,33,32,0
317,3,1,6:29,7,0,14,0,3,32,5,0,0,14,21,6,33,32,0,22,24,2,33,32,0
318,3,-1,6:07,5,1,22,33,2,0,0,0,0,14,21,6,33,32,0,22,24,2,33,32,0
319,3,1,6:03,7,0,14,0,3,23,1,0,0,14,21,6,33,32,0,22,24,2,33,32,0
320,3,-1,5:59,9,1,2,0,2,0,0,0,0,14,21,6,33,32,0,22,24,2,33,32,0
321,3,1,5:56,7,0,14,0,3,35,3,0,0,14,21,6,33,32,0,22,24,2,33,32,0
322,3,-1,5:33,7,1,24,0,2,151,2,0,0,23,73,21,6,33,32,22,24,2,33,32,0
323,3,1,5:25,2,0,21,0,3,9,1,73,33,23,73,21,6,33,32,22,24,2,33,32,0
324,3,0,5:25,4,1,38,28,1,0,0,0,0,20,24,38,3,44,32,28,25,23,7,8,32
325,3,0,5:16,5,0,3,23,2,0,0,0,0,20,24,38,3,44,32,28,25,23,7,8,32
326,3,0,5:05,5,1,28,24,2,0,0,0,0,20,24,38,3,44,32,28,25,23,7,8,32
327,3,0,4:21,8,0,29,0,3,0,0,0,0,23,29,16,2,6,32,48,14,15,7,8,32
328,3,0,4:13,7,0,16,0,3,42,1,0,0,23,29,16,2,6,32,48,14,15,7,8,32
329,3,0,3:53,1,1,48,0,3,20,2,0,0,29,16,14,2,6,32,48,14,15,2,3,32
330,3,0,3:50,9,0,32,0,2,0,0,0,0,29,16,14,2,6,32,48,14,15,2,3,32
331,3,0,3:46,1,1,15,0,3,21,1,0,0,29,16,14,2,6,32,48,14,15,2,3,32
332,3,0,3:35,9,0,29,0,3,0,0,0,0,29,73,14,28,33,32,48,14,15,2,3,32
333,3, ,3:14,3,6,0,0,0,0,0,0,0,73,14,21,28,33,32,24,47,13,26,33,32
334,3,0,3:14,4,1,14,28,3,0,0,0,0,73,14,21,28,33,32,28,25,23,26,33,32
335,3,0,2:50,1,0,38,0,3,12,1,0,0,73,21,38,3,44,32,28,25,23,26,33,32
336,3, ,2:50,3,0,0,0,0,0,0,0,0,73,21,38,3,44,32,28,25,23,26,33,32
337,3,0,2:50,4,1,38,28,2,0,0,0,0,20,24,38,3,44,32,28,25,23,26,33,32
338,3,0,2:41,5,1,25,3,3,0,0,0,0,20,24,38,3,44,32,28,25,23,26,33,32
339,3,0,2:35,13,1,33,38,2,0,0,0,0,20,24,38,3,44,32,28,25,23,26,33,32
340,3,0,2:32,7,1,23,0,3,37,2,0,0,20,24,38,3,44,32,28,25,23,26,33,32
341,3,0,2:20,13,0,24,26,2,0,0,0,0,20,24,38,28,33,32,28,25,23,26,33,32
342,3, ,1:53,3,8,0,0,0,0,0,0,0,29,73,14,28,33,32,22,48,15,7,8,32
343,3,0,1:52,4,1,14,24,2,0,0,0,0,29,73,14,28,33,32,24,14,13,7,8,32
344,3,0,1:22,5,0,28,24,2,0,0,0,0,23,73,10,28,33,32,24,14,13,7,8,32
345,3, ,0:47,3,2,0,0,0,0,0,0,0,23,10,21,2,6,32,28,25,23,2,3,32
346,3,0,0:47,4,1,38,28,2,0,0,0,0,20,24,38,3,44,32,28,25,23,2,3,32
347,3, ,0:39,3,6,0,0,0,0,0,0,0,20,24,38,3,44,32,28,25,23,2,3,32
348,3,0,0:39,4,1,38,28,2,0,0,0,0,20,24,38,3,44,32,28,25,23,2,3,32
349,3,0,0:30,9,0,32,0,2,0,0,0,0,20,24,38,3,44,32,28,25,23,2,3,32
350,3,0,0:19,5,0,24,2,3,0,0,0,0,20,14,24,3,44,32,28,25,23,2,3,32
351,3, ,0:00,11,0,0,0,0,0,0,0,0,29,73,14,3,44,32,10,22,48,15,2,3
352,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,26,33,32,0
353,4,0,5:00,4,1,10,28,1,0,0,0,0,10,21,2,6,32,0,28,23,26,33,32,0
354,4,0,4:08,1,0,10,0,3,17,3,0,0,10,21,6,33,32,0,24,14,7,26,32,0
355,4,0,3:57,7,1,8,0,3,22,1,0,0,14,21,6,33,32,0,24,14,7,8,32,0
356,4,0,3:45,8,1,24,0,2,0,0,0,0,14,21,28,33,32,0,24,14,7,8,32,0
357,4,0,3:24,5,0,28,15,2,0,0,0,0,73,14,28,33,32,0,14,15,3,8,32,0
358,4,0,3:06,8,1,22,0,2,0,0,0,0,23,73,3,44,32,0,22,15,2,3,32,0
359,4,0,3:01,1,1,15,0,3,26,3,0,0,23,73,3,44,32,0,22,15,2,3,32,0
360,4,0,2:50,1,0,23,0,3,28,1,0,0,23,73,3,44,32,0,22,15,2,3,32,0
361,4,0,2:36,5,0,29,26,1,0,0,0,0,29,38,2,6,32,0,15,25,3,26,32,0
362,4,0,2:07,5,0,6,25,2,0,0,0,0,29,38,2,6,32,0,48,25,8,33,32,0
363,4,0,1:50,7,0,20,0,3,29,1,0,0,29,20,6,33,32,0,48,23,8,33,32,0
364,4,0,1:31,13,1,28,33,2,0,0,0,0,20,24,28,33,32,0,28,23,7,8,32,0
365,4,0,1:03,9,1,8,0,3,0,0,0,0,20,24,3,44,32,0,28,23,7,8,32,0
366,4,0,0:53,5,0,3,8,1,0,0,0,0,14,21,3,44,32,0,24,14,3,8,32,0
367,4,0,0:24,1,1,8,0,3,44,2,0,0,14,21,3,44,32,0,24,14,3,8,32,0
368,4,0,0:23,1,1,8,0,3,15,1,0,0,14,21,3,44,32,0,24,14,3,8,32,0
369,4, ,0:22,3,0,0,0,0,0,0,0,0,14,21,3,44,32,0,24,14,3,8,32,0
370,4,0,0:22,6,0,44,8,2,0,0,0,0,14,21,3,44,32,0,24,14,3,8,32,0
371,4,0,0:22,6,1,8,0,0,0,0,0,0,14,21,3,32,0,0,24,14,3,8,32,0
372,4,0,0:22,6,1,8,14,3,0,0,0,0,14,21,3,32,0,0,24,14,3,32,0,0
373,4,0,0:22,4,1,14,28,1,0,0,0,0,14,3,33,32,0,0,28,3,7,32,0,0
374,4,0,0:05,1,1,3,0,3,23,6,0,0,14,3,33,32,0,0,28,3,7,32,0,0
375,4,0,0:01,13,1,28,14,2,0,0,0,0,14,3,33,32,0,0,28,3,7,32,0,0
376,4, ,0:00,11,0,0,0,0,0,0,0,0,14,3,33,32,0,0,28,3,7,32,0,0
377,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
378,5,0,0:00,7,1,28,0,3,21,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
379,5,0,0:00,1,0,73,0,3,9,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
380,5,0,0:00,1,1,23,0,3,13,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
381,5,0,0:00,2,0,21,0,3,9,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
382,5,0,0:00,1,1,22,0,3,9,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
383,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
384,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
385,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
73,MICHAEL RYDER
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
47,TRENT HUNTER
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
13,KYLE CLIFFORD
