# 2012/01/12 
# ANA , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:50,1,0,15,0,3,9,1,0,0,15,10,4,23,1,0,13,12,4,44,34,0
263,4, ,3:49,3,1,0,0,0,0,0,0,0,15,10,4,23,1,0,13,12,4,44,34,0
264,4,0,3:49,4,0,7,19,3,0,0,0,0,7,9,4,23,1,0,19,22,6,7,34,0
265,4,0,3:44,13,0,4,19,2,0,0,0,0,7,9,4,23,1,0,19,22,6,7,34,0
266,4,0,3:34,9,1,7,0,2,0,0,0,0,7,9,4,23,1,0,19,22,6,7,34,0
267,4,0,3:23,8,1,7,0,2,0,0,0,0,7,9,4,23,1,0,19,22,6,7,34,0
268,4,0,3:16,5,0,7,6,1,0,0,0,0,7,9,4,23,1,0,19,22,6,7,34,0
269,4,0,3:10,1,1,19,0,3,28,1,0,0,11,9,4,23,1,0,19,22,5,33,34,0
270,4,0,3:09,2,1,19,0,3,11,6,5,22,11,9,4,23,1,0,19,22,5,33,34,0
271,4, ,3:09,11,0,0,0,0,0,0,0,0,11,9,4,23,1,0,19,22,5,33,34,0
272,4, ,3:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
11,SAKU KOIVU
63,NICK BONINO
14,ROD PELLEY
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
32,PAUL BYRON
6,CORY SARICH
20,CURTIS GLENCROSS
33,ANTON BABCHUK
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
51,ROMAN HORAK
11,MIKAEL BACKLUND
7,TJ BRODIE
