# 2012/01/12 
# COL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:15,4,1,26,10,1,0,0,0,0,26,88,39,27,46,35,12,10,74,8,59,35
263,3,0,3:59,5,1,10,46,3,0,0,0,0,26,88,39,27,46,35,12,10,74,8,59,35
264,3,0,3:51,1,0,39,0,3,44,1,0,0,26,88,39,27,46,35,12,10,74,8,59,35
265,3,0,3:45,5,0,88,59,3,0,0,0,0,26,88,39,27,46,35,12,10,74,8,59,35
266,3,0,3:33,13,0,8,8,2,0,0,0,0,26,88,39,8,27,35,12,10,74,8,59,35
267,3,0,3:08,13,1,49,3,2,0,0,0,0,16,34,17,3,8,35,11,33,24,49,51,35
268,3,0,3:04,5,0,16,11,2,0,0,0,0,16,34,17,3,8,35,11,33,24,49,51,35
269,3,0,2:47,1,0,16,0,3,40,2,0,0,16,34,17,3,8,35,11,33,24,49,51,35
270,3,0,2:29,9,0,8,0,2,0,0,0,0,37,23,92,3,8,35,13,22,57,6,20,35
271,3,0,2:12,7,0,8,0,1,82,2,0,0,37,23,92,8,44,35,13,22,57,6,20,35
272,3,0,2:03,7,1,6,0,3,49,3,0,0,37,23,92,8,44,35,13,22,57,6,20,35
273,3,0,1:39,1,1,12,0,3,23,1,0,0,26,88,39,6,44,35,12,10,27,6,20,35
274,3,0,1:31,1,1,20,0,3,29,1,0,0,26,88,39,6,44,35,12,10,27,6,20,35
275,3, ,1:30,3,1,0,0,0,0,0,0,0,26,88,39,6,44,35,12,10,27,6,20,35
276,3,0,1:30,4,0,16,11,2,0,0,0,0,16,34,37,3,27,35,11,33,24,8,59,35
277,3,0,0:40,5,1,6,37,2,0,0,0,0,37,23,92,6,44,35,13,22,57,6,8,35
278,3,0,0:36,8,1,6,0,2,0,0,0,0,37,23,92,6,44,35,13,22,57,6,8,35
279,3,0,0:30,7,1,22,0,3,26,2,0,0,37,23,92,6,44,35,13,22,57,6,20,35
280,3,0,0:16,5,1,57,44,1,0,0,0,0,37,23,92,6,44,35,13,22,57,6,20,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,26,34,39,3,27,35,12,22,74,6,20,35
282,4, ,5:00,10,0,0,0,0,0,0,0,0,37,39,27,46,35,0,11,10,6,20,35,0
283,4,0,5:00,4,0,37,11,1,0,0,0,0,37,39,27,46,35,0,11,10,6,20,35,0
284,4,0,4:48,8,1,11,0,1,0,0,0,0,37,39,27,46,35,0,11,10,6,20,35,0
285,4,0,4:27,1,1,11,0,3,19,1,0,0,37,39,27,46,35,0,11,10,6,20,35,0
286,4,0,4:26,2,1,11,0,3,7,1,6,0,37,39,27,46,35,0,11,10,6,20,35,0
287,4, ,4:26,11,0,0,0,0,0,0,0,0,37,39,27,46,35,0,11,10,6,20,35,0
288,4, ,4:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
27,KYLE QUINCEY
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
7,DAVID VAN DER GULIK
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
18,BRANDON YIP
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
39,TJ GALIARDI
88,PETER MUELLER
16,JAY MCCLEMENT
# Home Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
