# 2012/01/12 
# VAN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:22,8,1,74,0,3,0,0,0,0,27,40,20,2,3,1,21,74,36,22,23,1
263,3,0,2:57,8,0,20,0,1,0,0,0,0,33,14,20,2,3,1,21,15,36,22,27,1
264,3,0,1:37,9,1,25,0,3,0,0,0,0,17,36,21,2,3,1,25,42,57,22,46,1
265,3,0,1:17,7,1,27,0,3,56,1,0,0,9,40,20,2,3,1,21,74,36,27,28,1
266,3,0,1:02,8,1,74,0,3,0,0,0,0,9,40,20,2,3,1,21,74,36,27,28,1
267,3,0,0:20,6,1,42,14,2,0,0,0,0,33,14,22,23,29,1,25,42,57,28,46,1
268,3,-1,0:20,4,1,9,21,2,0,0,0,0,9,20,21,23,29,1,21,74,27,46,1,0
269,3,-1,0:02,5,1,74,23,2,0,0,0,0,9,20,21,23,29,1,21,74,27,46,1,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,21,23,29,1,21,74,27,46,1,0
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,1,5:00,4,0,17,74,1,0,0,0,0,17,33,22,23,1,0,74,27,46,1,0,0
273,4,1,4:32,1,0,23,0,3,50,2,0,0,17,33,22,23,1,0,74,27,46,1,0,0
274,4,1,4:14,2,0,22,0,3,29,2,33,23,17,33,22,23,1,0,17,27,46,1,0,0
275,4, ,4:14,11,0,0,0,0,0,0,0,0,17,33,22,23,1,0,17,27,46,1,0,0
276,4, ,4:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
52,ALEXANDER SULZER
1,ROBERTO LUONGO
20,CHRIS HIGGINS
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
23,ALEXANDER EDLER
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
79,MIKE DUCO
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
33,HENRIK SEDIN
# Home Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
82,CADE FAIRCHILD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
75,RYAN REAVES
36,MATT D'AGOSTINI
23,IAN COLE
57,DAVID PERRON
17,VLADIMIR SOBOTKA
42,DAVID BACKES
1,BRIAN ELLIOTT
44,JASON ARNOTT
