# 2012/01/12 
# OTT , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,4,1,15,19,2,0,0,0,0,15,25,71,2,55,41,19,8,86,5,27,30
263,3, ,6:30,3,8,0,0,0,0,0,0,0,14,19,9,4,65,41,19,8,86,5,27,30
264,3,0,6:30,4,1,19,22,2,0,0,0,0,14,19,9,4,65,41,22,26,62,4,18,30
265,3,0,6:07,13,1,22,19,2,0,0,0,0,14,19,9,4,65,41,22,26,62,4,18,30
266,3,0,6:02,2,0,9,0,3,10,1,65,14,14,19,9,4,65,41,22,26,62,4,18,30
267,3,0,6:02,4,0,28,21,1,0,0,0,0,28,16,23,2,17,41,21,10,24,5,27,30
268,3,0,5:46,7,1,27,0,3,43,1,0,0,28,16,23,2,17,41,21,10,24,5,27,30
269,3,0,5:23,6,1,24,17,3,0,0,0,0,28,16,23,2,17,41,21,10,24,5,27,30
270,3, ,5:23,3,9,0,0,0,0,0,0,0,28,16,23,2,17,41,21,10,5,27,30,0
271,3,1,5:23,4,0,19,21,3,0,0,0,0,14,19,9,17,65,41,21,10,5,27,30,0
272,3,-1,5:13,13,0,19,5,2,0,0,0,0,14,19,9,17,65,41,21,10,5,27,30,0
273,3,1,4:29,1,0,19,0,3,24,1,0,0,19,25,9,17,65,41,22,62,4,18,30,0
274,3,1,4:27,2,0,19,0,3,10,1,65,0,19,25,9,17,65,41,22,62,4,18,30,0
275,3,0,4:27,4,1,7,34,1,0,0,0,0,7,11,22,2,55,41,34,71,86,18,41,30
276,3,0,4:13,1,1,34,0,3,10,3,0,0,7,11,22,2,55,41,34,71,86,18,41,30
277,3,0,4:07,1,1,18,0,3,46,1,0,0,7,11,22,2,55,41,34,71,86,18,41,30
278,3,0,4:02,5,1,71,2,3,0,0,0,0,7,11,22,2,55,41,34,71,86,18,41,30
279,3,0,3:44,13,0,7,41,2,0,0,0,0,7,11,22,2,55,41,34,71,86,18,41,30
280,3,0,3:35,5,0,11,86,1,0,0,0,0,7,11,22,2,55,41,34,71,86,18,41,30
281,3,0,3:11,5,1,4,25,2,0,0,0,0,15,25,71,17,65,41,19,42,8,4,32,30
282,3,0,2:54,5,1,4,71,2,0,0,0,0,15,25,71,17,65,41,19,42,8,4,32,30
283,3, ,2:45,3,2,0,0,0,0,0,0,0,15,16,71,17,65,41,19,42,8,4,32,30
284,3,0,2:45,4,1,28,21,1,0,0,0,0,28,16,23,17,65,41,21,10,24,18,41,30
285,3,0,2:13,5,0,16,18,1,0,0,0,0,28,16,23,4,5,41,21,10,24,18,41,30
286,3,0,1:59,13,1,21,16,2,0,0,0,0,28,16,23,4,5,41,21,10,24,18,41,30
287,3,0,1:41,9,1,62,0,1,0,0,0,0,14,19,9,2,55,41,21,26,62,18,41,30
288,3,0,1:20,5,1,22,2,3,0,0,0,0,14,19,9,2,55,41,22,26,62,5,27,30
289,3,0,1:10,1,0,14,0,3,32,6,0,0,14,19,9,2,55,41,22,26,62,5,27,30
290,3,0,0:52,1,1,22,0,3,17,1,0,0,7,22,9,2,55,41,22,26,62,5,27,30
291,3,0,0:48,6,0,9,62,2,0,0,0,0,7,22,9,2,55,41,22,26,62,5,27,30
292,3,-1,0:48,4,0,28,34,2,0,0,0,0,28,22,4,17,41,0,34,71,86,4,5,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,4,17,41,0,34,71,86,4,5,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
5,BRIAN LEE
41,CRAIG ANDERSON
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
32,ANTON STRALMAN
86,WOJTEK WOLSKI
41,STU BICKEL
21,DEREK STEPAN
42,ARTEM ANISIMOV
62,CARL HAGELIN
22,BRIAN BOYLE
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
24,RYAN CALLAHAN
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
