# 2012/01/12 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:28,9,0,22,0,3,0,0,0,0,22,19,89,23,33,41,26,51,40,5,18,35
263,3, ,3:22,3,0,0,0,0,0,0,0,0,15,19,89,23,33,41,26,51,40,5,23,35
264,3,0,3:22,1,1,26,0,3,28,1,0,0,15,19,89,23,33,41,26,51,40,5,23,35
265,3,0,3:22,4,0,15,13,2,0,0,0,0,8,15,28,16,53,41,13,93,11,23,55,35
266,3,0,3:06,5,1,11,16,1,0,0,0,0,8,15,28,16,53,41,13,93,11,23,55,35
267,3,0,2:39,1,1,55,0,3,28,1,0,0,8,43,13,16,53,41,13,93,11,23,55,35
268,3,0,2:32,5,1,11,53,3,0,0,0,0,8,43,13,16,53,41,13,93,11,23,55,35
269,3,0,2:24,9,1,23,0,2,0,0,0,0,43,17,13,23,33,41,13,93,11,23,55,35
270,3,0,2:16,1,0,33,0,3,46,2,0,0,43,17,13,23,33,41,26,93,40,23,55,35
271,3, ,2:16,3,1,0,0,0,0,0,0,0,43,17,13,23,33,41,26,93,40,23,55,35
272,3,0,2:16,4,0,43,40,3,0,0,0,0,43,17,13,23,33,41,26,51,40,5,18,35
273,3,0,1:57,13,0,23,26,2,0,0,0,0,43,17,13,23,33,41,26,51,40,5,18,35
274,3,0,1:46,1,0,23,0,3,59,1,0,0,43,17,13,23,33,41,26,51,40,5,18,35
275,3,0,1:33,8,0,22,0,2,0,0,0,0,22,17,13,23,33,41,26,51,40,5,18,35
276,3,0,1:20,5,1,26,22,1,0,0,0,0,22,17,89,23,33,41,26,93,40,5,18,35
277,3,0,1:13,1,0,89,0,3,10,1,0,0,22,19,89,16,53,41,26,93,40,5,18,35
278,3,0,0:58,1,0,22,0,3,61,2,0,0,22,19,89,16,53,41,13,93,11,23,55,35
279,3,0,0:37,1,1,11,0,3,17,6,0,0,15,19,28,16,53,41,13,93,11,23,55,35
280,3,0,0:26,1,0,14,0,3,33,1,0,0,15,14,28,16,33,41,13,93,11,23,55,35
281,3,0,0:00,1,0,33,0,2,125,2,0,0,15,14,28,16,33,41,13,8,20,5,18,35
282,3, ,0:00,11,0,0,0,0,0,0,0,0,15,14,28,16,33,41,13,8,20,5,18,35
283,4, ,5:00,10,0,0,0,0,0,0,0,0,28,89,23,33,41,0,0,0,0,0,0,0
284,4,0,5:00,4,1,28,40,1,0,0,0,0,28,89,23,33,41,0,11,40,23,52,35,0
285,4,0,4:48,1,1,40,0,3,48,3,0,0,28,89,23,33,41,0,11,40,23,52,35,0
286,4,0,4:08,9,1,93,0,3,0,0,0,0,22,19,3,23,41,0,13,93,18,55,35,0
287,4,0,3:55,9,0,3,0,3,0,0,0,0,22,19,3,53,41,0,13,93,18,55,35,0
288,4,0,3:13,1,0,16,0,3,13,6,0,0,17,13,16,33,41,0,26,51,5,55,35,0
289,4, ,3:13,3,1,0,0,0,0,0,0,0,17,13,16,33,41,0,26,51,5,55,35,0
290,4,0,3:13,4,1,28,43,2,0,0,0,0,28,89,3,53,41,0,43,8,18,52,35,0
291,4,0,2:44,1,1,18,0,3,30,6,0,0,28,89,3,53,41,0,43,8,18,52,35,0
292,4, ,2:04,3,6,0,0,0,0,0,0,0,15,17,23,33,41,0,11,40,5,23,35,0
293,4,0,2:04,4,1,17,40,2,0,0,0,0,17,13,3,16,41,0,11,40,5,23,35,0
294,4,0,1:46,1,1,5,0,3,39,3,0,0,17,13,3,16,41,0,11,40,5,23,35,0
295,4, ,1:08,3,0,0,0,0,0,0,0,0,22,19,23,33,41,0,13,93,18,55,35,0
296,4,0,1:08,4,1,22,51,1,0,0,0,0,22,19,3,16,41,0,26,51,5,18,35,0
297,4,0,0:57,9,1,5,0,1,0,0,0,0,22,19,3,16,41,0,26,51,5,18,35,0
298,4,0,0:53,5,1,5,19,2,0,0,0,0,22,19,3,16,41,0,26,51,5,18,35,0
299,4,0,0:45,13,0,3,5,2,0,0,0,0,22,19,3,16,41,0,26,51,5,18,35,0
300,4,0,0:24,1,0,17,0,3,41,1,0,0,17,13,23,33,41,0,13,93,23,55,35,0
301,4,0,0:20,5,1,23,13,2,0,0,0,0,17,13,23,33,41,0,13,93,23,55,35,0
302,4,0,0:16,13,0,33,13,2,0,0,0,0,17,13,23,33,41,0,13,93,23,55,35,0
303,4,0,0:00,7,1,13,0,3,47,3,0,0,17,13,23,33,41,0,13,93,23,55,35,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,17,13,23,33,41,0,13,93,23,55,35,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,2,1,13,0,3,14,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,1,0,8,0,3,16,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,1,1,26,0,3,15,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
309,5,0,0:00,2,0,17,0,3,11,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,1,1,51,0,3,11,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,1,0,23,0,3,15,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,2,1,40,0,3,9,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,1,0,28,0,3,11,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
2,DAVID RUNDBLAD
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
3,KEITH YANDLE
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
11,DANNY CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
20,DREW MILLER
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
39,JAN MURSAK
51,VALTTERI FILPPULA
48,CORY EMMERTON
