# 2014/01/22 
# CAR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:23,5,1,5,4,2,0,0,0,0,12,19,28,4,27,31,28,93,12,5,44,35
263,3,0,6:11,1,0,4,0,3,58,2,0,0,12,19,28,4,27,31,28,93,12,5,44,35
264,3,0,6:10,2,0,19,0,3,14,3,4,27,12,19,28,4,27,31,28,93,12,5,44,35
265,3,0,6:10,4,0,22,10,1,0,0,0,0,14,22,15,26,65,31,10,17,19,22,41,35
266,3,0,5:33,5,0,22,10,2,0,0,0,0,14,22,15,26,65,31,10,17,19,22,41,35
267,3,0,5:31,5,1,19,26,3,0,0,0,0,14,22,15,26,65,31,10,17,19,22,41,35
268,3,0,5:04,7,1,24,0,3,40,3,0,0,11,16,53,5,44,31,14,40,24,8,32,35
269,3, ,5:02,3,0,0,0,0,0,0,0,0,11,16,53,5,44,31,14,40,24,8,32,35
270,3,0,5:02,4,0,12,28,1,0,0,0,0,12,19,28,4,27,31,9,28,93,8,32,35
271,3, ,4:10,3,2,0,0,0,0,0,0,0,11,16,53,26,65,31,9,28,93,5,44,35
272,3,0,4:10,4,0,11,10,1,0,0,0,0,11,16,53,26,65,31,10,17,19,5,44,35
273,3,0,3:19,1,0,14,0,3,23,3,0,0,14,22,18,4,27,31,10,17,19,5,44,35
274,3,0,2:51,1,0,12,0,3,51,2,0,0,12,19,28,26,65,31,14,40,24,22,41,35
275,3,0,2:19,5,1,24,26,1,0,0,0,0,11,53,28,26,65,31,14,40,24,22,41,35
276,3,0,2:05,5,1,5,53,3,0,0,0,0,16,22,53,26,65,31,14,40,24,5,32,35
277,3,0,1:35,1,1,32,0,3,57,2,0,0,14,22,18,4,27,31,10,17,28,93,32,44
278,3,0,1:30,5,0,27,10,2,0,0,0,0,14,22,18,4,27,31,10,17,28,93,32,44
279,3,0,1:22,13,1,32,22,2,0,0,0,0,14,22,18,4,27,31,10,17,28,93,32,44
280,3, ,1:04,3,0,0,0,0,0,0,0,0,12,19,18,4,27,31,10,17,28,93,32,44
281,3,0,1:04,4,1,12,40,3,0,0,0,0,12,19,18,4,27,31,40,17,28,93,19,44
282,3,0,1:01,13,1,28,18,2,0,0,0,0,12,19,18,4,27,31,40,17,28,93,19,44
283,3,0,0:20,1,1,19,0,3,13,5,0,0,11,22,28,4,27,31,40,17,28,19,32,41
284,3, ,0:15,3,6,0,0,0,0,0,0,0,11,22,28,4,27,31,40,17,28,19,32,41
285,3,0,0:15,4,1,22,14,3,0,0,0,0,11,22,28,4,27,31,10,14,17,24,28,32
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,4,27,31,10,14,17,24,28,32
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
12,MICHAEL RAFFL
22,LUKE SCHENN
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
41,ANDREJ MESZAROS
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
