# 2014/01/22 
# MTL , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:18,3,0,0,0,0,0,0,0,0,51,11,67,55,79,30,71,18,36,7,44,29
263,3,0,5:18,4,0,49,87,3,0,0,0,0,71,32,49,6,55,30,87,12,14,7,44,29
264,3,0,5:16,1,0,6,0,3,51,1,0,0,71,32,49,6,55,30,87,12,14,7,44,29
265,3, ,5:15,3,1,0,0,0,0,0,0,0,71,32,49,6,55,30,87,12,14,7,44,29
266,3,0,5:15,4,1,8,87,2,0,0,0,0,48,17,8,6,55,30,87,12,14,7,44,29
267,3, ,5:10,3,4,0,0,0,0,0,0,0,48,17,8,6,55,30,87,12,14,7,44,29
268,3,0,5:10,6,0,17,44,3,0,0,0,0,48,17,8,6,55,30,87,12,14,7,44,29
269,3,0,5:10,6,0,8,44,0,0,0,0,0,48,8,6,55,30,0,87,12,14,7,44,29
270,3,0,5:10,6,0,8,0,0,0,0,0,0,48,6,55,30,0,0,87,12,14,7,44,29
271,3,0,5:10,6,0,30,81,2,0,0,0,0,48,6,55,30,0,0,87,12,14,7,44,29
272,3,0,5:10,6,1,44,8,2,0,0,0,0,14,32,6,26,30,0,87,12,14,7,44,29
273,3,-1,5:10,4,0,14,87,2,0,0,0,0,14,32,6,26,30,0,87,12,14,7,29,0
274,3,1,5:10,6,1,44,0,0,0,0,0,0,14,32,6,26,30,0,87,12,14,7,29,0
275,3,1,5:10,6,1,44,0,0,0,0,0,0,14,32,6,26,30,0,87,12,14,7,29,0
276,3,1,5:10,6,1,29,12,2,0,0,0,0,14,32,6,26,30,0,71,87,36,5,58,29
277,3,-1,4:52,13,1,87,6,2,0,0,0,0,14,32,6,26,30,0,71,87,36,5,58,29
278,3,-1,4:27,13,1,36,26,2,0,0,0,0,14,32,6,26,30,0,71,87,36,5,58,29
279,3,-1,4:20,13,1,36,6,2,0,0,0,0,14,32,6,26,30,0,71,87,36,5,58,29
280,3, ,2:13,3,2,0,0,0,0,0,0,0,14,17,21,6,55,30,59,27,15,3,4,29
281,3,0,2:13,4,1,49,16,1,0,0,0,0,48,71,49,40,79,30,16,17,18,2,7,29
282,3, ,2:08,3,2,0,0,0,0,0,0,0,48,71,49,40,79,30,16,17,18,2,7,29
283,3,0,2:08,4,0,49,16,1,0,0,0,0,48,71,49,40,79,30,16,59,15,3,4,29
284,3, ,2:04,3,2,0,0,0,0,0,0,0,48,71,49,40,79,30,16,59,15,3,4,29
285,3,0,2:04,4,1,49,16,1,0,0,0,0,48,71,49,40,79,30,16,59,15,3,4,29
286,3, ,1:58,3,6,0,0,0,0,0,0,0,48,71,49,40,79,30,16,59,15,3,4,29
287,3,0,1:58,4,1,48,16,2,0,0,0,0,48,71,49,40,79,30,16,59,15,3,4,29
288,3, ,1:53,3,10,0,0,0,0,0,0,0,48,71,49,40,79,30,16,59,15,3,4,29
289,3,0,1:53,4,1,48,27,1,0,0,0,0,48,71,49,40,79,30,27,17,36,7,58,29
290,3,0,1:41,1,1,36,0,1,76,1,0,0,48,71,49,40,79,30,27,17,36,7,58,29
291,3,0,1:10,5,0,6,17,1,0,0,0,0,51,71,49,6,55,30,27,17,36,7,58,29
292,3,0,0:46,5,0,67,2,3,0,0,0,0,51,11,67,6,55,30,16,12,15,2,3,29
293,3,0,0:24,7,1,15,0,3,40,3,0,0,51,71,67,26,76,30,16,12,15,2,3,29
294,3,0,0:04,1,0,81,0,3,50,1,0,0,71,81,32,26,76,30,59,12,36,2,3,29
295,3, ,0:00,11,0,0,0,0,0,0,0,0,71,81,32,26,76,30,59,12,36,2,3,29
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
49,MICHAEL BOURNIVAL
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
40,NATHAN BEAULIEU
31,CAREY PRICE
17,RENE BOURQUE
30,PETER BUDAJ
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
6,DOUGLAS MURRAY
71,LOUIS LEBLANC
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
27,CRAIG ADAMS
58,KRIS LETANG
12,CHUCK KOBASEW
3,OLLI MAATTA
59,JAYSON MEGNA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,TAYLOR PYATT
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
36,JUSSI JOKINEN
