# 2014/01/22 
# PHX , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:30,7,0,17,0,3,30,1,0,0,63,17,19,3,53,41,18,54,17,4,44,31
263,3, ,7:29,3,1,0,0,0,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
264,3,0,7:29,4,1,63,18,2,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
265,3,0,7:13,13,0,19,44,2,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
266,3,0,7:05,13,0,3,17,2,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
267,3, ,6:54,3,0,0,0,0,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
268,3,0,6:54,4,0,50,18,3,0,0,0,0,50,28,89,2,23,41,18,54,17,4,44,31
269,3,0,6:45,1,0,2,0,3,53,2,0,0,50,28,89,2,23,41,18,54,17,4,44,31
270,3, ,6:33,3,11,0,0,0,0,0,0,0,50,28,89,2,23,41,18,54,17,4,44,31
271,3,0,6:33,4,0,34,23,1,0,0,0,0,36,18,34,3,53,41,8,23,39,3,6,31
272,3,0,6:11,1,1,23,0,3,44,1,0,0,36,18,34,3,53,41,8,23,39,3,6,31
273,3, ,6:09,3,1,0,0,0,0,0,0,0,36,18,34,3,53,41,8,23,39,3,6,31
274,3,0,6:09,4,1,14,11,3,0,0,0,0,14,24,29,4,23,41,11,24,22,3,6,31
275,3, ,5:25,3,0,0,0,0,0,0,0,0,14,24,29,4,23,41,11,24,22,3,6,31
276,3,0,5:25,4,1,63,18,1,0,0,0,0,63,17,19,4,23,41,18,54,17,4,44,31
277,3,0,4:43,13,0,19,44,2,0,0,0,0,63,17,19,4,23,41,18,22,17,4,44,31
278,3,0,4:39,5,1,44,17,2,0,0,0,0,63,17,19,4,23,41,18,22,17,4,44,31
279,3,0,3:59,13,0,3,5,2,0,0,0,0,50,28,89,3,53,41,11,24,22,5,7,31
280,3,0,3:40,7,1,8,0,3,9,1,0,0,50,28,89,3,53,41,8,11,24,5,7,31
281,3, ,2:27,3,2,0,0,0,0,0,0,0,14,24,29,2,23,41,18,54,17,4,44,31
282,3,0,2:27,4,1,63,11,1,0,0,0,0,63,17,19,3,53,41,11,24,22,5,7,31
283,3,0,1:19,7,1,23,0,1,66,1,0,0,63,18,28,89,4,23,19,23,39,4,44,31
284,3,0,1:02,7,0,3,0,3,61,2,0,0,50,18,28,89,3,23,19,23,39,4,44,31
285,3, ,0:49,3,0,0,0,0,0,0,0,0,50,18,28,89,3,23,19,23,39,4,44,31
286,3,0,0:49,4,1,50,18,2,0,0,0,0,50,63,19,89,3,23,18,22,17,5,7,31
287,3,0,0:16,13,0,3,17,2,0,0,0,0,50,63,19,89,3,23,18,22,17,5,7,31
288,3,0,0:12,5,0,89,5,3,0,0,0,0,50,63,19,89,3,23,18,22,17,5,7,31
289,3, ,0:11,3,6,0,0,0,0,0,0,0,50,63,19,89,3,23,18,22,17,5,7,31
290,3,0,0:11,4,1,50,18,2,0,0,0,0,50,63,17,19,3,23,18,22,17,5,7,31
291,3,0,0:04,1,0,17,0,3,25,1,0,0,50,63,17,19,3,23,18,22,17,5,7,31
292,3, ,0:02,3,1,0,0,0,0,0,0,0,50,63,17,19,3,23,18,22,17,5,7,31
293,3,0,0:02,4,1,50,18,2,0,0,0,0,50,63,17,19,3,23,18,54,17,5,44,31
294,3, ,0:00,11,0,0,0,0,0,0,0,0,50,63,17,19,3,23,18,54,17,5,44,31
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
29,JORDAN SZWARZ
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
19,BLAIR JONES
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
3,LADISLAV SMID
6,DENNIS WIDEMAN
8,JOE COLBORNE
