# 2013/11/10 
# VAN , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:06,4,0,17,22,1,0,0,0,0,17,25,22,5,23,31,22,10,17,23,47,31
263,3,0,8:51,7,0,25,0,3,17,2,0,0,17,25,22,5,23,31,22,10,17,23,47,31
264,3,0,8:30,7,1,10,0,3,18,2,0,0,17,25,22,5,23,31,22,10,17,23,47,31
265,3, ,8:27,3,2,0,0,0,0,0,0,0,17,25,22,5,23,31,22,10,17,23,47,31
266,3,0,8:27,4,1,33,34,1,0,0,0,0,33,14,20,3,18,31,7,34,77,4,6,31
267,3,0,7:53,1,0,14,0,3,13,2,0,0,33,14,20,3,18,31,7,34,77,4,6,31
268,3,0,7:44,13,1,34,18,2,0,0,0,0,33,14,20,3,18,31,7,34,77,5,55,31
269,3,0,7:24,5,1,55,9,1,0,0,0,0,9,15,29,2,8,31,7,34,77,5,55,31
270,3, ,7:16,3,10,0,0,0,0,0,0,0,9,15,29,2,8,31,7,34,77,5,55,31
271,3,0,7:16,4,1,15,13,2,0,0,0,0,9,15,29,2,8,31,13,8,65,5,55,31
272,3,0,6:57,5,0,29,65,1,0,0,0,0,9,15,29,2,8,31,13,8,65,5,55,31
273,3, ,6:38,3,3,0,0,0,0,0,0,0,17,25,22,5,23,31,13,8,65,5,55,31
274,3,0,6:38,4,0,17,22,1,0,0,0,0,17,25,22,5,23,31,22,10,17,23,47,31
275,3, ,6:16,3,11,0,0,0,0,0,0,0,17,25,22,5,23,31,22,10,17,23,47,31
276,3,0,6:16,4,1,17,10,1,0,0,0,0,17,25,22,5,23,31,22,10,17,23,47,31
277,3,0,6:04,1,0,17,0,3,29,3,0,0,17,25,22,5,23,31,22,10,17,23,47,31
278,3,0,5:49,5,1,47,17,2,0,0,0,0,17,25,22,5,23,31,22,10,17,23,47,31
279,3,0,5:36,1,1,17,0,3,31,1,0,0,17,25,22,5,23,31,22,10,17,4,6,31
280,3, ,5:36,3,0,0,0,0,0,0,0,0,17,25,22,5,23,31,22,10,17,4,6,31
281,3,0,5:36,4,0,25,34,2,0,0,0,0,25,33,20,3,18,31,7,34,77,4,6,31
282,3,0,5:23,1,1,7,0,3,45,2,0,0,25,33,22,3,18,31,7,34,77,4,6,31
283,3,0,4:55,7,0,3,0,3,21,1,0,0,33,14,20,3,18,31,7,34,77,4,6,31
284,3,0,4:23,1,1,65,0,3,45,2,0,0,17,33,22,2,8,31,13,10,65,5,55,31
285,3,0,3:39,7,0,25,0,3,19,2,0,0,17,25,22,5,23,31,13,10,65,5,55,31
286,3, ,3:24,3,2,0,0,0,0,0,0,0,17,25,22,5,23,31,22,10,17,5,55,31
287,3,0,3:24,4,1,15,22,1,0,0,0,0,9,15,29,2,3,31,22,10,17,23,47,31
288,3,0,2:59,1,0,3,0,3,65,2,0,0,9,15,29,2,3,31,7,34,10,23,47,31
289,3,0,2:36,1,0,29,0,3,15,5,0,0,9,15,29,2,3,31,7,34,10,23,47,31
290,3,0,2:21,13,0,23,34,2,0,0,0,0,9,15,20,3,23,31,7,34,77,6,23,31
291,3,0,1:45,1,1,10,0,3,55,2,0,0,33,14,20,3,23,31,13,10,17,4,6,31
292,3, ,1:44,3,1,0,0,0,0,0,0,0,33,14,20,3,23,31,13,10,17,4,6,31
293,3,0,1:44,4,1,33,13,3,0,0,0,0,33,14,20,2,5,31,13,10,65,4,6,31
294,3,0,0:21,2,1,7,0,3,44,2,77,0,17,33,14,20,2,3,7,34,77,23,55,31
295,3,0,0:21,4,0,15,13,1,0,0,0,0,9,15,29,8,18,31,13,17,65,5,55,31
296,3,0,0:05,13,1,65,18,2,0,0,0,0,9,15,29,8,18,31,13,17,65,5,55,31
297,3, ,0:05,3,0,0,0,0,0,0,0,0,9,15,29,8,18,31,13,17,65,5,55,31
298,3,0,0:05,4,0,15,13,2,0,0,0,0,9,15,29,8,18,31,13,17,65,5,55,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,29,8,18,31,13,17,65,5,55,31
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
17,RYAN KESLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
21,ZAC DALPE
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
55,BRYAN ALLEN
62,PATRICK MAROON
5,LUCA SBISA
22,MATHIEU PERREAULT
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
47,HAMPUS LINDHOLM
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
67,RICKARD RAKELL
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
77,DEVANTE SMITH-PELLY
8,TEEMU SELANNE
