# 2013/11/10 
# S.J , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:16,9,1,44,0,2,0,0,0,0,12,39,81,5,27,31,12,40,9,39,44,31
263,3,0,12:14,13,0,39,39,2,0,0,0,0,12,39,81,5,27,31,12,40,9,39,44,31
264,3,0,12:08,13,0,27,44,2,0,0,0,0,12,39,81,5,27,31,12,40,9,39,44,31
265,3,0,11:07,5,1,27,57,3,0,0,0,0,19,48,57,22,52,31,17,22,27,24,33,31
266,3,0,10:56,8,0,8,0,3,0,0,0,0,8,15,57,22,52,31,17,22,27,24,33,31
267,3,0,10:43,5,1,17,44,3,0,0,0,0,8,15,9,44,61,31,17,15,67,2,7,31
268,3,0,10:22,1,1,55,0,3,6,1,0,0,8,19,81,44,61,31,55,15,67,2,7,31
269,3,0,10:13,7,1,67,0,3,46,2,0,0,8,12,81,44,61,31,55,15,67,2,7,31
270,3,0,9:20,5,0,57,39,1,0,0,0,0,19,48,57,22,52,31,18,26,16,39,44,31
271,3,0,8:56,1,0,48,0,3,6,1,0,0,8,48,83,44,61,31,18,26,16,39,44,31
272,3,0,8:55,6,1,44,48,2,0,0,0,0,8,48,83,44,61,31,18,26,16,39,44,31
273,3, ,8:55,3,9,0,0,0,0,0,0,0,8,48,83,44,61,31,18,26,16,39,31,0
274,3,1,8:55,4,0,8,17,3,0,0,0,0,8,12,19,39,22,31,17,9,24,33,31,0
275,3,1,8:47,7,0,39,0,3,38,3,0,0,8,12,19,39,22,31,17,9,24,33,31,0
276,3,-1,8:40,7,1,9,0,3,44,3,0,0,8,12,19,39,22,31,17,9,24,33,31,0
277,3,-1,8:23,1,1,18,0,3,34,2,0,0,8,12,19,39,22,31,18,9,24,33,31,0
278,3,1,8:20,1,0,39,0,3,40,2,0,0,8,12,19,39,22,31,18,9,24,33,31,0
279,3, ,8:19,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,18,9,24,33,31,0
280,3,1,8:19,4,0,48,18,3,0,0,0,0,48,57,9,5,52,31,18,16,2,39,31,0
281,3,1,8:11,6,0,5,16,2,0,0,0,0,48,57,9,5,52,31,18,16,2,39,31,0
282,3,0,8:11,4,1,39,26,3,0,0,0,0,12,39,44,61,31,0,26,9,33,39,31,0
283,3,0,8:07,7,1,33,0,3,50,3,0,0,12,39,44,61,31,0,26,9,33,39,31,0
284,3,0,7:56,1,1,26,0,3,56,1,0,0,12,39,44,61,31,0,26,9,33,39,31,0
285,3,0,7:45,6,1,26,39,3,0,0,0,0,12,19,39,44,61,0,26,9,33,39,31,0
286,3,-1,7:45,4,1,19,18,2,0,0,0,0,8,19,39,22,31,0,18,24,33,31,0,0
287,3,1,7:38,8,0,19,0,3,0,0,0,0,8,19,39,22,31,0,18,24,33,31,0,0
288,3,1,7:30,7,0,39,0,3,43,2,0,0,8,19,39,22,31,0,18,24,33,31,0,0
289,3,0,6:23,13,1,9,8,2,0,0,0,0,8,12,19,22,31,0,17,9,33,39,31,0
290,3,0,6:14,7,1,33,0,3,21,1,0,0,8,12,19,22,31,0,17,9,33,39,31,0
291,3, ,5:23,3,0,0,0,0,0,0,0,0,48,81,9,27,44,31,18,26,16,39,44,31
292,3,0,5:23,4,0,39,12,3,0,0,0,0,12,39,81,44,61,31,12,40,9,39,44,31
293,3,0,4:41,7,1,44,0,3,44,3,0,0,8,9,83,5,27,31,12,67,9,39,44,31
294,3, ,4:38,3,8,0,0,0,0,0,0,0,8,9,83,5,27,31,12,67,9,39,44,31
295,3,0,4:38,4,1,19,55,3,0,0,0,0,19,39,57,5,27,31,55,15,67,24,33,31
296,3,0,4:33,1,1,15,0,3,35,3,0,0,19,39,57,5,27,31,55,15,67,24,33,31
297,3,0,4:13,1,0,19,0,3,24,1,0,0,19,48,57,5,27,31,55,15,67,24,33,31
298,3, ,4:12,3,1,0,0,0,0,0,0,0,19,48,57,5,27,31,55,15,67,24,33,31
299,3,0,4:12,4,0,39,18,3,0,0,0,0,12,39,81,22,52,31,18,26,16,39,44,31
300,3,0,4:08,13,0,52,26,2,0,0,0,0,12,39,81,22,52,31,18,26,16,39,44,31
301,3,0,3:50,13,1,16,52,2,0,0,0,0,12,39,81,22,52,31,18,26,16,39,44,31
302,3,0,3:47,5,1,26,52,3,0,0,0,0,12,39,81,22,52,31,18,26,16,39,44,31
303,3,0,3:38,1,1,44,0,3,60,3,0,0,12,39,81,22,52,31,18,26,16,39,44,31
304,3,0,3:14,1,1,40,0,3,32,2,0,0,8,9,83,44,61,31,12,40,9,24,33,31
305,3,0,2:32,7,1,33,0,3,64,1,0,0,19,48,57,5,61,31,12,40,9,24,33,31
306,3,0,2:26,5,0,61,12,2,0,0,0,0,19,48,57,5,61,31,12,40,9,24,33,31
307,3,0,2:14,5,0,57,33,1,0,0,0,0,19,48,57,5,61,31,12,40,9,24,33,31
308,3, ,1:52,3,0,0,0,0,0,0,0,0,39,48,81,22,27,31,55,15,67,39,44,31
309,3,0,1:52,4,1,39,18,3,0,0,0,0,39,48,81,22,27,31,18,26,16,24,44,31
310,3,0,1:45,13,1,24,39,2,0,0,0,0,39,48,81,22,27,31,18,26,16,24,44,31
311,3,0,1:43,2,1,16,0,3,31,2,18,24,39,48,81,22,27,31,18,26,16,24,44,31
312,3,0,1:43,4,1,8,18,1,0,0,0,0,8,9,83,44,61,31,18,26,16,39,44,31
313,3, ,1:36,3,3,0,0,0,0,0,0,0,8,9,83,44,61,31,18,26,16,39,44,31
314,3,0,1:36,4,1,8,18,1,0,0,0,0,8,9,83,44,61,31,18,26,16,39,44,31
315,3,0,1:29,1,1,44,0,1,84,2,0,0,8,9,83,44,61,31,18,26,16,39,44,31
316,3,0,1:17,7,0,8,0,1,73,3,0,0,8,9,83,44,61,31,18,26,16,39,44,31
317,3,0,1:12,1,0,9,0,3,11,3,0,0,8,9,83,44,61,31,18,26,16,39,44,31
318,3,0,1:10,1,0,9,0,3,9,1,0,0,8,9,83,44,61,31,18,26,16,39,44,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,81,5,44,31,18,26,16,24,33,31
320,4, ,5:00,10,0,0,0,0,0,0,0,0,12,39,44,61,31,0,0,0,0,0,0,0
321,4,0,5:00,4,0,39,18,1,0,0,0,0,12,39,44,61,31,0,18,16,39,44,31,0
322,4,0,4:34,1,1,39,0,3,47,1,0,0,12,39,44,61,31,0,18,16,39,44,31,0
323,4,0,3:43,7,1,9,0,3,48,1,0,0,19,48,5,22,31,0,26,9,24,33,31,0
324,4,0,3:35,1,0,5,0,3,20,6,0,0,19,48,5,22,31,0,26,9,24,33,31,0
325,4, ,3:33,3,1,0,0,0,0,0,0,0,19,48,5,22,31,0,26,9,24,33,31,0
326,4,0,3:33,4,0,8,12,3,0,0,0,0,8,81,5,52,31,0,12,40,39,44,31,0
327,4,0,3:31,13,0,52,12,2,0,0,0,0,8,81,5,52,31,0,12,40,39,44,31,0
328,4, ,3:30,3,3,0,0,0,0,0,0,0,8,81,5,52,31,0,12,40,39,44,31,0
329,4,0,3:30,4,1,81,12,2,0,0,0,0,8,81,5,52,31,0,12,40,39,44,31,0
330,4,0,2:59,13,1,12,52,2,0,0,0,0,8,81,5,52,31,0,12,40,39,44,31,0
331,4,0,2:56,5,1,12,52,3,0,0,0,0,8,81,5,52,31,0,12,40,39,44,31,0
332,4,0,2:37,7,1,55,0,3,13,6,0,0,57,9,44,61,31,0,55,67,33,44,31,0
333,4,0,2:34,1,1,44,0,3,43,3,0,0,57,9,44,61,31,0,55,67,33,44,31,0
334,4,0,2:20,5,1,67,9,3,0,0,0,0,57,9,44,61,31,0,55,67,33,44,31,0
335,4,0,2:01,1,0,44,0,3,55,2,0,0,12,57,22,44,31,0,55,67,24,33,31,0
336,4, ,2:00,3,0,0,0,0,0,0,0,0,12,57,22,44,31,0,55,67,24,33,31,0
337,4,0,2:00,4,0,39,18,1,0,0,0,0,12,39,22,27,31,0,18,16,39,44,31,0
338,4,0,1:43,7,1,39,0,3,60,2,0,0,12,39,22,27,31,0,18,16,39,44,31,0
339,4,0,1:27,7,1,16,0,3,33,3,0,0,12,39,22,27,31,0,18,16,39,44,31,0
340,4,0,1:07,13,1,26,44,2,0,0,0,0,19,48,44,61,31,0,26,9,24,33,31,0
341,4,0,1:00,1,0,44,0,3,48,3,0,0,19,48,44,61,31,0,26,9,24,33,31,0
342,4,0,0:35,13,0,81,33,2,0,0,0,0,8,81,5,52,31,0,26,9,24,33,31,0
343,4,0,0:14,1,1,44,0,3,54,2,0,0,8,81,5,52,31,0,26,9,39,44,31,0
344,4,0,0:02,1,1,12,0,3,28,3,0,0,57,81,5,52,31,0,12,40,39,44,31,0
345,4, ,0:01,3,1,0,0,0,0,0,0,0,57,81,5,52,31,0,12,40,39,44,31,0
346,4,0,0:01,4,0,19,40,2,0,0,0,0,19,39,44,61,31,0,12,40,39,44,31,0
347,4, ,0:00,11,0,0,0,0,0,0,0,0,19,39,44,61,31,0,12,40,39,44,31,0
348,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,7,1,26,0,3,10,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,1,0,39,0,3,9,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,1,1,18,0,3,10,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,7,0,57,0,3,23,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
353,5,0,0:00,2,1,16,0,3,10,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
354,5,0,0:00,1,0,22,0,3,9,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
83,MATTHEW NIETO
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
39,LOGAN COUTURE
18,MIKE BROWN
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
9,MARTY HAVLAT
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
15,MATT HALISCHUK
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
