# 2013/11/10 
# WSH , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,9,1,9,0,2,0,0,0,0,19,10,8,52,88,70,9,90,15,6,8,1
263,3,0,8:17,5,0,10,9,2,0,0,0,0,19,10,8,52,88,70,9,90,15,2,5,1
264,3,0,8:08,5,1,2,52,2,0,0,0,0,19,8,25,27,52,70,26,90,15,2,5,1
265,3,0,8:02,5,0,19,5,3,0,0,0,0,19,42,25,27,52,70,26,90,15,2,5,1
266,3,0,7:59,1,0,52,0,3,52,1,0,0,19,42,25,27,52,70,26,90,15,2,5,1
267,3,0,7:41,1,1,92,0,3,46,2,0,0,84,42,25,27,52,70,26,11,92,16,61,1
268,3, ,7:40,3,1,0,0,0,0,0,0,0,84,42,25,27,52,70,26,11,92,16,61,1
269,3,0,7:40,4,0,42,26,2,0,0,0,0,84,42,25,27,74,70,26,11,92,16,61,1
270,3,0,7:05,6,1,16,84,2,0,0,0,0,84,42,25,74,88,70,26,11,92,16,61,1
271,3,-1,7:05,4,1,19,24,2,0,0,0,0,19,90,20,8,74,70,25,24,5,8,1,0
272,3, ,6:48,3,4,0,0,0,0,0,0,0,19,90,20,8,74,70,25,24,5,8,1,0
273,3,1,6:48,4,0,19,7,1,0,0,0,0,19,90,20,8,74,70,7,55,5,8,1,0
274,3,-1,6:01,13,0,90,8,2,0,0,0,0,19,90,20,8,74,70,7,55,5,8,1,0
275,3,-1,5:35,13,0,74,7,2,0,0,0,0,19,90,20,8,74,70,7,55,5,8,1,0
276,3,1,5:29,7,0,19,0,3,40,2,0,0,19,90,20,8,74,70,7,55,5,8,1,0
277,3,-1,5:21,13,0,19,8,2,0,0,0,0,19,90,20,8,74,70,7,55,5,8,1,0
278,3,1,5:10,1,0,74,0,3,44,2,0,0,19,90,20,8,74,70,7,55,5,8,1,0
279,3, ,5:10,3,1,0,0,0,0,0,0,0,19,90,20,8,74,70,7,55,5,8,1,0
280,3,1,5:10,6,0,8,55,3,0,0,0,0,19,90,20,8,74,70,7,55,5,8,1,0
281,3,0,5:10,4,1,46,9,3,0,0,0,0,21,46,27,74,70,0,9,90,15,2,1,0
282,3,1,4:40,1,1,90,0,3,39,1,0,0,21,46,27,74,70,0,9,90,15,11,2,1
283,3, ,4:40,3,1,0,0,0,0,0,0,0,21,46,27,74,70,0,9,90,15,11,2,1
284,3,-1,4:40,4,0,25,90,2,0,0,0,0,42,25,27,74,70,0,9,90,15,11,2,1
285,3,-1,4:27,1,0,25,0,3,44,1,0,0,42,25,27,74,70,0,9,90,15,11,2,1
286,3,1,4:07,1,1,15,0,3,38,1,0,0,42,25,27,74,70,0,9,90,15,11,2,1
287,3,1,3:32,1,1,92,0,3,12,1,0,0,21,46,34,61,70,0,26,29,92,6,61,1
288,3,0,3:01,13,1,29,19,2,0,0,0,0,19,10,8,34,61,70,26,29,92,6,8,1
289,3, ,2:24,3,0,0,0,0,0,0,0,0,19,10,8,52,88,70,9,90,15,16,61,1
290,3, ,2:24,3,9,0,0,0,0,0,0,0,19,10,8,52,88,70,9,90,15,16,61,1
291,3,0,2:24,4,1,90,9,1,0,0,0,0,21,90,20,52,88,70,9,90,15,16,61,1
292,3,0,2:10,1,1,90,0,3,24,3,0,0,21,90,20,52,88,70,9,90,15,16,61,1
293,3, ,2:02,3,1,0,0,0,0,0,0,0,21,90,20,52,88,70,9,90,15,16,61,1
294,3,0,2:02,4,0,19,26,3,0,0,0,0,19,42,8,25,74,70,26,11,92,6,8,1
295,3,0,1:59,1,0,8,0,3,52,1,0,0,19,42,8,25,74,70,26,11,92,6,8,1
296,3,0,1:40,2,1,92,0,3,36,1,6,0,19,42,8,25,74,70,26,11,92,6,8,1
297,3,0,1:40,4,0,46,24,1,0,0,0,0,46,43,24,34,61,70,24,55,58,2,5,1
298,3,0,1:09,5,1,2,43,2,0,0,0,0,46,43,24,34,61,70,24,55,58,2,5,1
299,3,0,1:03,13,0,24,24,2,0,0,0,0,46,43,24,34,61,70,24,55,58,2,5,1
300,3,0,1:01,13,0,24,24,2,0,0,0,0,46,43,24,34,61,70,24,55,58,2,5,1
301,3, ,0:44,3,0,0,0,0,0,0,0,0,46,43,24,34,61,70,24,55,58,2,5,1
302,3,0,0:44,4,1,84,7,2,0,0,0,0,21,84,20,52,88,70,7,25,29,16,61,1
303,3,0,0:34,8,1,25,0,1,0,0,0,0,21,84,20,52,88,70,7,25,29,16,61,1
304,3,0,0:16,1,1,16,0,1,77,1,0,0,21,84,20,52,88,70,7,25,29,16,61,1
305,3, ,0:00,11,0,0,0,0,0,0,0,0,21,84,20,52,88,70,7,25,29,16,61,1
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
27,KARL ALZNER
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
24,AARON VOLPATTI
25,JASON CHIMERA
# Home Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
29,NATHAN MACKINNON
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
