# 2013/11/10 
# FLA , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,5,1,20,19,3,0,0,0,0,16,19,32,51,77,34,20,21,36,6,18,30
263,3, ,6:10,3,10,0,0,0,0,0,0,0,16,19,32,51,77,34,20,21,36,6,18,30
264,3,0,6:10,4,1,57,19,1,0,0,0,0,57,24,82,7,44,34,19,24,62,4,27,30
265,3, ,6:00,3,2,0,0,0,0,0,0,0,57,24,82,7,44,34,19,24,62,4,27,30
266,3,0,6:00,4,0,57,19,1,0,0,0,0,57,24,82,7,44,34,19,24,62,4,27,30
267,3,0,5:42,5,0,57,62,3,0,0,0,0,57,24,82,7,44,34,19,24,62,4,27,30
268,3,0,5:27,7,0,24,0,3,43,1,0,0,57,24,82,43,97,34,16,24,62,4,27,30
269,3,0,5:19,7,0,43,0,3,50,1,0,0,57,24,82,43,97,34,16,24,62,4,27,30
270,3,0,5:14,9,0,24,0,3,0,0,0,0,57,24,82,43,97,34,16,24,62,4,27,30
271,3,0,4:41,5,1,16,43,3,0,0,0,0,11,27,14,43,97,34,16,22,15,5,18,30
272,3,0,4:04,1,0,19,0,3,30,6,0,0,16,19,32,51,77,34,20,21,36,5,18,30
273,3,0,3:26,1,0,82,0,3,30,6,0,0,57,24,82,7,44,34,19,24,62,6,27,30
274,3,0,2:32,13,0,27,18,2,0,0,0,0,11,27,14,51,77,34,16,22,15,5,18,30
275,3,0,1:57,1,1,36,0,3,26,1,0,0,16,19,32,77,97,34,20,21,36,6,27,30
276,3,0,1:56,5,0,97,36,2,0,0,0,0,16,19,32,77,97,34,20,21,36,6,27,30
277,3,0,1:15,6,1,20,19,1,0,0,0,0,57,19,24,32,44,97,19,24,62,5,18,30
278,3, ,1:15,3,0,0,0,0,0,0,0,0,57,19,24,32,44,97,21,22,5,27,30,0
279,3,1,1:15,4,0,27,21,3,0,0,0,0,11,27,82,14,51,77,21,22,5,27,30,0
280,3,1,0:46,7,0,51,0,3,53,2,0,0,11,27,82,14,51,77,21,22,5,27,30,0
281,3,1,0:18,1,0,14,0,3,46,1,0,0,11,27,82,14,51,77,24,62,5,27,30,0
282,3,-1,0:05,13,0,77,5,2,0,0,0,0,11,27,82,14,51,77,24,62,5,27,30,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,82,14,51,77,24,62,5,27,30,0
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
20,SEAN BERGENHEIM
32,KRIS VERSTEEG
34,TIM THOMAS
77,TOM GILBERT
97,MATT GILROY
24,BRAD BOYES
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
21,KRYS BARCH
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
62,CARL HAGELIN
24,RYAN CALLAHAN
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
40,BRANDON MASHINTER
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
