# 2010/10/13 
# VAN , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:23,1,1,16,0,3,41,1,0,0,37,34,15,5,23,1,22,16,50,5,21,1
263,3,0,12:16,1,1,16,0,3,48,1,0,0,37,34,15,5,23,1,22,16,50,5,21,1
264,3, ,12:15,3,1,0,0,0,0,0,0,0,37,34,15,5,23,1,22,16,50,5,21,1
265,3,0,12:15,4,0,27,11,2,0,0,0,0,27,13,18,5,23,1,11,8,33,23,54,1
266,3,0,12:08,1,1,33,0,3,9,1,0,0,27,13,18,5,23,1,11,8,33,23,54,1
267,3,0,11:50,1,0,5,0,3,51,3,0,0,27,13,18,5,23,1,11,8,33,23,54,1
268,3,0,11:32,1,0,18,0,3,35,1,0,0,27,13,18,5,23,1,11,8,33,23,54,1
269,3, ,11:31,3,1,0,0,0,0,0,0,0,27,18,22,5,23,1,11,8,33,23,54,1
270,3,0,11:31,4,0,33,15,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
271,3, ,11:25,3,5,0,0,0,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
272,3,0,11:25,4,0,33,15,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
273,3,0,11:18,7,0,33,0,3,22,1,0,0,33,26,22,2,3,1,15,9,10,17,60,1
274,3,0,11:11,7,0,26,0,3,10,1,0,0,33,26,22,2,3,1,15,9,10,17,60,1
275,3,0,11:06,2,1,10,0,3,11,5,15,60,33,26,22,2,3,1,15,9,10,17,60,1
276,3,0,11:06,4,1,17,28,1,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
277,3,0,10:57,7,0,21,0,3,42,1,0,0,17,36,21,4,41,1,28,42,39,23,54,1
278,3, ,10:38,3,6,0,0,0,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
279,3,0,10:38,4,0,33,28,3,0,0,0,0,33,26,22,5,23,1,28,42,39,23,54,1
280,3,0,10:33,13,0,26,23,2,0,0,0,0,33,26,22,5,23,1,28,42,39,23,54,1
281,3,0,10:09,7,0,33,0,3,13,0,0,0,33,26,22,5,23,1,28,42,39,23,54,1
282,3,0,10:01,13,1,39,23,2,0,0,0,0,33,26,22,5,23,1,28,42,39,23,54,1
283,3,0,9:51,8,1,9,0,1,0,0,0,0,33,18,22,2,23,1,15,9,10,17,60,1
284,3,0,9:48,2,1,9,0,3,16,1,15,0,33,18,22,2,23,1,15,9,10,17,60,1
285,3,0,9:48,4,0,27,11,1,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
286,3,0,9:27,13,1,33,3,2,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
287,3,0,9:24,5,1,11,27,3,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
288,3,0,9:14,5,0,18,33,2,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
289,3,0,9:09,1,1,11,0,3,22,6,0,0,27,13,18,2,3,1,11,8,33,5,21,1
290,3, ,9:08,3,0,0,0,0,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
291,3,0,9:08,4,1,17,28,3,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
292,3,0,8:45,9,0,17,0,3,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
293,3,0,8:34,1,1,42,0,3,7,4,0,0,17,36,21,4,41,1,28,42,39,23,54,1
294,3,0,8:22,13,0,23,42,2,0,0,0,0,17,36,21,5,23,1,28,42,39,23,54,1
295,3,0,8:13,5,1,15,23,1,0,0,0,0,17,36,21,5,23,1,15,9,10,17,60,1
296,3,0,8:13,1,0,21,0,3,55,1,0,0,17,36,21,5,23,1,15,9,10,17,60,1
297,3,0,8:00,1,1,10,0,3,55,2,0,0,33,26,22,5,23,1,15,9,10,17,60,1
298,3,0,7:48,5,1,17,22,2,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
299,3, ,7:32,3,6,0,0,0,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
300,3,0,7:32,4,0,27,15,3,0,0,0,0,27,13,18,2,3,1,15,9,10,17,60,1
301,3,0,7:19,1,0,27,0,3,53,3,0,0,27,13,18,2,3,1,11,8,33,5,21,1
302,3, ,7:16,3,10,0,0,0,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
303,3,0,7:16,4,0,27,11,1,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
304,3,0,6:19,8,1,8,0,3,0,0,0,0,27,18,21,2,3,1,11,8,33,5,21,1
305,3,0,5:20,1,0,22,0,3,48,2,0,0,17,36,22,5,23,1,15,9,42,17,60,1
306,3,0,5:17,9,1,15,0,2,0,0,0,0,17,36,22,5,23,1,15,9,42,17,60,1
307,3,0,5:00,5,0,23,9,2,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
308,3,0,4:56,8,1,15,0,2,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
309,3, ,4:42,3,0,0,0,0,0,0,0,0,33,26,22,5,23,1,15,9,10,17,54,1
310,3,0,4:42,4,1,27,11,1,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
311,3,0,4:16,1,0,13,0,3,25,1,0,0,27,13,18,2,3,1,11,8,33,5,21,1
312,3, ,4:15,3,1,0,0,0,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
313,3,0,4:15,4,0,17,28,3,0,0,0,0,17,36,21,5,23,1,22,28,42,23,54,1
314,3,0,3:58,5,1,28,5,3,0,0,0,0,17,36,21,5,23,1,22,28,42,23,54,1
315,3,0,3:41,5,1,23,5,2,0,0,0,0,17,36,21,5,23,1,28,42,39,23,54,1
316,3,0,3:37,5,0,21,42,3,0,0,0,0,17,36,21,5,23,1,28,42,39,23,54,1
317,3,0,3:24,8,1,10,0,1,0,0,0,0,33,26,21,4,23,1,15,10,39,17,60,1
318,3,0,3:19,5,0,4,17,2,0,0,0,0,33,26,21,4,23,1,15,9,10,17,60,1
319,3,0,3:16,9,0,23,0,2,0,0,0,0,33,26,21,4,23,1,15,9,10,17,60,1
320,3,0,3:03,5,0,33,15,2,0,0,0,0,33,26,21,4,23,1,15,9,10,17,60,1
321,3,0,2:55,5,0,4,15,2,0,0,0,0,33,26,21,4,23,1,15,9,10,17,60,1
322,3, ,2:10,3,4,0,0,0,0,0,0,0,27,26,22,2,3,1,11,8,33,17,54,1
323,3,0,2:10,4,0,27,28,3,0,0,0,0,27,13,18,5,23,1,28,42,39,23,54,1
324,3,0,2:03,1,0,23,0,3,47,2,0,0,27,13,18,5,23,1,28,42,39,23,54,1
325,3, ,2:02,3,1,0,0,0,0,0,0,0,27,13,18,5,23,1,28,42,39,23,54,1
326,3,0,2:02,4,0,27,22,3,0,0,0,0,27,13,18,5,23,1,11,22,8,23,54,1
327,3,0,1:57,1,0,23,0,3,47,1,0,0,27,13,18,5,23,1,11,22,8,23,54,1
328,3,0,1:02,1,0,17,0,3,36,1,0,0,17,33,26,22,2,3,15,9,10,17,21,1
329,3, ,1:01,3,1,0,0,0,0,0,0,0,17,33,26,22,2,3,15,9,10,17,21,1
330,3,0,1:01,4,1,17,11,2,0,0,0,0,17,33,26,22,5,23,11,22,10,17,23,1
331,3, ,0:31,3,0,0,0,0,0,0,0,0,17,33,26,22,5,23,11,22,10,17,23,1
332,3,0,0:31,4,0,33,11,1,0,0,0,0,17,33,26,22,5,23,11,22,10,17,23,1
333,3,0,0:23,5,1,22,17,1,0,0,0,0,17,33,26,22,5,23,11,22,10,17,23,1
334,3, ,0:08,3,6,0,0,0,0,0,0,0,17,33,26,22,5,23,11,22,10,17,23,1
335,3,0,0:08,4,0,17,11,3,0,0,0,0,17,33,26,22,5,23,11,22,10,17,23,1
336,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,26,22,5,23,11,22,10,17,23,1
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
34,GUILLAUME DESBIENS
2,DAN HAMHUIS
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
8,TEEMU SELANNE
33,JASON BLAKE
60,BRENDAN MIKKELSON
10,COREY PERRY
28,KYLE CHIPCHURA
42,DAN SEXTON
5,LUCA SBISA
39,MATT BELESKEY
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
50,TROY BODIE
54,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
9,BOBBY RYAN
21,SHELDON BROOKBANK
