# 2010/10/13 
# N.J , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:51,4,0,19,19,1,0,0,0,0,19,15,6,7,30,0,19,26,3,4,30,0
263,4,0,4:20,8,1,44,0,2,0,0,0,0,19,15,5,6,30,0,9,26,44,57,30,0
264,4,0,4:15,5,0,15,9,1,0,0,0,0,15,17,5,6,30,0,9,55,44,57,30,0
265,4,0,4:07,2,0,17,0,3,29,2,20,15,9,17,5,20,30,0,9,55,44,57,30,0
266,4, ,4:07,11,0,0,0,0,0,0,0,0,9,17,5,20,30,0,9,55,44,57,30,0
267,4, ,4:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
5,COLIN WHITE
10,ROD PELLEY
19,TRAVIS ZAJAC
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ALEXANDER URBOM
26,PATRIK ELIAS
2,MARK FRASER
25,JASON ARNOTT
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
20,MATT TAORMINA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
36,PATRICK KALETA
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
44,ANDREJ SEKERA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
20,ROB NIEDERMAYER
