# 2010/10/13 
# NYI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,1,0,51,0,3,46,3,0,0,51,7,26,4,24,30,19,22,8,52,55,30
263,3, ,6:38,3,1,0,0,0,0,0,0,0,51,7,26,4,24,30,19,22,8,52,55,30
264,3,0,6:38,4,0,51,39,3,0,0,0,0,51,7,26,10,27,30,39,28,21,52,55,30
265,3,0,6:23,13,0,10,21,2,0,0,0,0,51,7,26,10,27,30,39,28,21,52,55,30
266,3,0,6:13,5,0,10,52,2,0,0,0,0,51,7,26,10,27,30,28,14,21,4,52,30
267,3,0,6:03,1,0,26,0,3,26,1,0,0,51,7,26,10,27,30,28,14,21,4,52,30
268,3,0,6:02,5,1,52,26,2,0,0,0,0,93,7,26,38,47,30,28,14,21,4,52,30
269,3,0,5:14,1,0,40,0,3,18,6,0,0,93,25,40,38,47,30,15,16,25,4,74,30
270,3, ,4:53,3,0,0,0,0,0,0,0,0,93,25,40,4,24,30,15,16,25,27,89,30
271,3,0,4:53,4,0,28,19,2,0,0,0,0,28,16,57,4,24,30,19,22,8,27,89,30
272,3,0,4:43,1,0,57,0,3,53,3,0,0,12,16,57,4,24,30,19,22,8,27,89,30
273,3,0,4:29,13,1,22,4,2,0,0,0,0,12,16,57,4,24,30,19,22,8,27,89,30
274,3,0,4:26,5,0,4,22,2,0,0,0,0,12,16,57,4,24,30,19,22,8,27,89,30
275,3,0,4:05,6,0,57,89,3,0,0,0,0,51,7,57,10,27,30,19,28,8,27,89,30
276,3, ,4:05,3,0,0,0,0,0,0,0,0,28,51,10,27,30,0,19,28,8,21,74,30
277,3,1,4:05,4,1,28,21,3,0,0,0,0,28,51,10,27,30,0,19,28,8,21,74,30
278,3,1,3:58,7,1,21,0,3,20,5,0,0,28,51,10,27,30,0,19,28,8,21,74,30
279,3,1,3:39,2,1,19,0,3,17,5,8,74,28,51,10,27,30,0,19,28,8,21,74,30
280,3,0,3:39,4,0,93,39,1,0,0,0,0,93,25,40,24,47,30,26,39,16,55,74,30
281,3,0,3:26,13,0,25,39,2,0,0,0,0,93,25,40,24,47,30,26,39,16,55,74,30
282,3,0,2:34,1,0,57,0,3,40,1,0,0,12,15,57,4,24,30,19,22,8,27,89,30
283,3, ,2:25,3,10,0,0,0,0,0,0,0,12,15,57,4,27,30,19,22,8,27,89,30
284,3,0,2:25,4,0,51,15,1,0,0,0,0,51,7,26,10,27,30,15,28,21,27,89,30
285,3,0,2:06,13,1,15,10,2,0,0,0,0,51,7,26,10,27,30,15,28,21,27,89,30
286,3,0,2:02,1,1,28,0,3,37,2,0,0,51,7,26,10,27,30,15,28,21,27,89,30
287,3, ,2:00,3,1,0,0,0,0,0,0,0,51,7,26,10,27,30,15,28,21,27,89,30
288,3,0,2:00,4,0,28,39,2,0,0,0,0,12,28,57,24,47,30,26,39,25,4,74,30
289,3,0,1:42,7,0,12,0,3,51,2,0,0,12,15,57,24,47,30,26,39,25,4,74,30
290,3,0,1:37,13,0,57,4,2,0,0,0,0,12,15,57,24,47,30,26,39,25,4,74,30
291,3,0,1:31,7,0,57,0,3,36,1,0,0,12,15,57,24,47,30,26,39,25,4,74,30
292,3,0,1:22,5,0,24,25,2,0,0,0,0,12,15,57,24,47,30,26,39,25,27,55,30
293,3,0,1:08,13,0,57,55,2,0,0,0,0,51,15,57,24,47,30,19,22,8,27,55,30
294,3, ,0:54,3,10,0,0,0,0,0,0,0,51,93,15,57,10,27,19,22,8,27,55,30
295,3,0,0:54,4,0,28,15,3,0,0,0,0,12,28,7,26,57,10,15,39,8,27,55,30
296,3,0,0:31,9,1,8,0,2,0,0,0,0,12,28,7,26,57,10,15,39,8,27,55,30
297,3,0,0:31,1,0,7,0,3,49,1,0,0,12,28,7,26,57,10,15,39,8,27,55,30
298,3,0,0:26,5,1,27,28,2,0,0,0,0,12,28,7,26,57,10,15,39,8,27,55,30
299,3,0,0:21,13,0,12,39,2,0,0,0,0,12,28,7,26,57,10,15,39,8,27,55,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,7,26,57,10,19,39,8,27,55,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,NINO NIEDERREITER
14,TREVOR GILLIES
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
16,JON SIM
7,TRENT HUNTER
57,BLAKE COMEAU
47,ANDREW MACDONALD
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
30,DWAYNE ROLOSON
12,JOSH BAILEY
28,ZENON KONOPKA
10,MIKE MOTTAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
74,JOHN CARLSON
26,MATT HENDRICKS
17,DJ KING
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
14,TOMAS FLEISCHMANN
30,MICHAL NEUVIRTH
27,KARL ALZNER
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
