# 2010/10/13 
# TOR , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:56,5,1,14,2,3,0,0,0,0,37,9,11,2,22,50,48,71,87,14,7,58
263,3,0,0:54,1,1,71,0,3,18,3,0,0,37,9,11,2,22,50,48,71,87,14,7,58
264,3,0,0:54,4,1,37,10,3,0,0,0,0,37,9,11,2,22,50,10,71,87,14,7,58
265,3,0,0:27,1,1,10,0,3,13,1,0,0,37,9,11,2,22,50,10,71,87,14,7,58
266,3,0,0:10,7,0,9,0,3,33,6,0,0,37,9,11,3,15,50,10,71,87,9,7,58
267,3, ,0:00,11,0,0,0,0,0,0,0,0,37,9,11,3,15,50,10,71,87,9,7,58
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
9,COLBY ARMSTRONG
28,COLTON ORR
26,MICHAEL ZIGOMANIS
37,TIM BRENT
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
# Home Players
7,PAUL MARTIN
28,ERIC GODARD
8,ANDREW HUTCHINSON
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
26,ERIC TANGRADI
10,MARK LETESTU
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
5,DERYK ENGELLAND
87,SIDNEY CROSBY
