# 2010/10/13 
# T.B , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:46,5,1,46,4,2,0,0,0,0,4,6,12,13,39,41,14,13,46,26,75,31
263,3,0,8:41,5,0,6,26,2,0,0,0,0,4,6,12,13,39,41,14,13,46,26,75,31
264,3,0,8:35,2,1,46,0,3,12,6,14,26,4,6,12,13,39,41,14,13,46,26,75,31
265,3,0,8:35,4,0,44,15,1,0,0,0,0,42,44,18,7,77,41,15,40,81,20,44,31
266,3,0,8:30,1,0,77,0,3,62,1,0,0,42,44,18,7,77,41,15,40,81,20,44,31
267,3, ,8:29,3,0,0,0,0,0,0,0,0,42,44,18,7,77,41,15,40,81,20,44,31
268,3,0,8:29,4,1,44,15,2,0,0,0,0,42,44,18,7,77,41,15,40,81,6,76,31
269,3,0,7:46,13,1,76,7,2,0,0,0,0,91,9,26,7,77,41,15,40,81,6,76,31
270,3,0,7:38,13,0,9,6,2,0,0,0,0,91,9,26,8,48,41,15,40,81,6,76,31
271,3, ,7:32,3,1,0,0,0,0,0,0,0,91,9,10,8,48,41,17,40,81,6,76,31
272,3,0,7:32,1,0,48,0,3,60,2,0,0,91,9,10,8,48,41,17,40,81,6,76,31
273,3,0,7:32,4,1,19,94,2,0,0,0,0,19,16,10,8,48,41,17,94,32,20,44,31
274,3,0,7:21,7,0,10,0,3,23,5,0,0,19,16,10,8,48,41,17,94,32,20,44,31
275,3,0,7:06,5,1,44,19,2,0,0,0,0,19,16,10,8,48,41,17,94,32,20,44,31
276,3,0,6:06,7,1,6,0,3,61,2,0,0,4,44,9,13,39,41,14,13,46,6,76,31
277,3,0,5:31,1,1,57,0,3,42,1,0,0,91,9,26,8,77,41,11,21,57,6,76,31
278,3, ,5:30,3,0,0,0,0,0,0,0,0,91,9,26,8,77,41,11,21,57,44,76,31
279,3,0,5:30,4,1,91,40,3,0,0,0,0,91,9,26,13,39,41,15,40,81,6,76,31
280,3,0,4:55,1,1,81,0,3,17,6,0,0,91,9,26,13,39,41,15,40,81,6,76,31
281,3, ,4:55,3,1,0,0,0,0,0,0,0,91,9,26,13,39,41,15,40,81,6,76,31
282,3,0,4:55,4,0,19,17,2,0,0,0,0,19,16,18,7,77,41,17,94,32,20,44,31
283,3,0,4:48,1,0,18,0,3,25,1,0,0,19,16,18,7,77,41,17,94,32,20,44,31
284,3, ,4:47,3,1,0,0,0,0,0,0,0,19,16,18,7,77,41,17,94,32,20,44,31
285,3,0,4:47,4,0,4,14,3,0,0,0,0,4,6,12,7,77,41,14,13,46,26,75,31
286,3, ,4:43,3,1,0,0,0,0,0,0,0,4,6,12,7,77,41,14,13,46,26,75,31
287,3,0,4:43,1,0,12,0,3,17,6,0,0,4,6,12,7,77,41,14,13,46,26,75,31
288,3,0,4:43,4,0,4,14,3,0,0,0,0,4,6,12,7,77,41,14,13,46,26,75,31
289,3,0,4:37,7,0,7,0,3,58,1,0,0,4,6,12,7,77,41,14,13,46,26,75,31
290,3,0,4:35,5,0,4,46,3,0,0,0,0,4,6,12,7,77,41,14,13,46,26,75,31
291,3,0,4:28,13,1,14,7,2,0,0,0,0,4,6,12,7,77,41,14,13,46,26,75,31
292,3,0,3:50,5,1,57,39,2,0,0,0,0,19,16,18,39,48,41,11,21,57,6,76,31
293,3, ,3:34,3,2,0,0,0,0,0,0,0,19,16,18,39,48,41,11,21,57,6,76,31
294,3,0,3:34,4,0,91,15,1,0,0,0,0,91,9,26,8,13,41,15,40,81,26,75,31
295,3, ,2:44,3,8,0,0,0,0,0,0,0,91,9,26,8,13,41,17,81,32,20,44,31
296,3,0,2:44,4,1,4,14,3,0,0,0,0,4,6,12,7,77,41,14,13,46,6,76,31
297,3,0,2:34,7,0,77,0,3,61,3,0,0,4,6,12,7,77,41,14,13,46,6,76,31
298,3,0,2:23,13,0,7,76,2,0,0,0,0,4,6,12,7,77,41,14,13,46,6,76,31
299,3,0,2:19,5,0,6,76,3,0,0,0,0,4,6,12,7,77,41,14,13,46,6,76,31
300,3,0,2:12,6,1,76,77,2,0,0,0,0,4,6,12,13,77,41,14,13,46,6,76,31
301,3, ,2:12,3,0,0,0,0,0,0,0,0,4,6,12,13,77,41,14,15,26,75,31,0
302,3,-1,2:12,4,1,4,15,2,0,0,0,0,4,91,26,12,13,41,14,15,26,75,31,0
303,3,-1,1:24,13,0,13,26,2,0,0,0,0,4,91,26,6,12,13,17,94,26,75,31,0
304,3,1,1:23,1,0,91,0,3,10,1,0,0,4,91,26,6,12,13,17,94,26,75,31,0
305,3,1,1:21,1,0,12,0,3,12,1,0,0,4,91,26,6,12,13,17,94,26,75,31,0
306,3,1,1:19,2,0,91,0,3,13,1,4,6,4,91,26,6,12,13,17,94,26,75,31,0
307,3,0,1:19,4,0,19,11,1,0,0,0,0,19,44,18,7,77,41,11,21,13,6,44,31
308,3, ,1:06,3,10,0,0,0,0,0,0,0,19,44,18,7,77,41,11,21,13,6,44,31
309,3,0,1:06,4,0,19,11,1,0,0,0,0,19,44,18,7,77,41,11,21,13,6,44,31
310,3,0,0:48,7,0,18,0,3,26,1,0,0,19,44,18,7,77,41,11,21,13,6,44,31
311,3,0,0:42,7,0,77,0,3,48,1,0,0,19,44,18,7,77,41,11,21,13,6,44,31
312,3,0,0:14,1,0,26,0,3,30,0,0,0,44,91,26,13,39,41,14,13,46,26,75,31
313,3, ,0:14,3,1,0,0,0,0,0,0,0,44,91,26,13,39,41,14,13,46,26,75,31
314,3,0,0:14,4,1,91,15,2,0,0,0,0,91,26,12,13,39,41,14,15,46,26,75,31
315,3,0,0:02,1,1,46,0,3,52,1,0,0,91,26,12,13,39,41,14,15,46,26,75,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,13,39,41,14,15,46,26,75,31
317,4, ,5:00,10,0,0,0,0,0,0,0,0,4,91,7,77,41,0,0,0,0,0,0,0
318,4,0,5:00,4,0,4,14,1,0,0,0,0,4,91,7,77,41,0,14,13,26,75,31,0
319,4,0,4:47,7,0,7,0,3,65,2,0,0,4,91,7,77,41,0,14,13,26,75,31,0
320,4,0,4:17,7,1,6,0,3,61,1,0,0,6,12,8,77,41,0,14,13,6,76,31,0
321,4,0,3:56,1,1,21,0,3,34,1,0,0,6,12,8,39,41,0,11,21,6,76,31,0
322,4, ,3:56,3,1,0,0,0,0,0,0,0,6,12,8,39,41,0,11,21,6,76,31,0
323,4,0,3:56,4,1,19,11,3,0,0,0,0,19,9,39,77,41,0,11,21,20,44,31,0
324,4,0,3:46,7,1,11,0,3,46,1,0,0,19,9,39,77,41,0,11,21,20,44,31,0
325,4,0,3:35,13,1,44,9,2,0,0,0,0,19,9,39,77,41,0,11,21,20,44,31,0
326,4,0,3:06,1,0,7,0,3,57,1,0,0,19,9,7,8,41,0,11,46,20,44,31,0
327,4,0,2:41,5,0,7,46,2,0,0,0,0,16,6,7,8,41,0,15,46,26,75,31,0
328,4,0,1:26,7,1,14,0,3,36,2,0,0,4,26,13,39,41,0,14,13,6,76,31,0
329,4, ,0:59,3,8,0,0,0,0,0,0,0,4,12,7,13,41,0,11,21,75,76,31,0
330,4,0,0:59,4,0,19,15,3,0,0,0,0,19,6,8,77,41,0,15,21,26,75,31,0
331,4,0,0:52,1,0,19,0,3,24,6,0,0,19,6,8,77,41,0,15,21,26,75,31,0
332,4,0,0:51,2,0,6,0,3,17,1,19,0,19,6,8,77,41,0,15,21,26,75,31,0
333,4, ,0:51,11,0,0,0,0,0,0,0,0,19,6,8,77,41,0,15,21,26,75,31,0
334,4, ,0:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
9,STEVE DOWNIE
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
48,MICHAEL VERNACE
8,RANDY JONES
7,BRETT CLARK
# Home Players
20,RYAN O'BYRNE
15,JEFF HALPERN
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
17,DUSTIN BOYD
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
94,TOM PYATT
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
81,LARS ELLER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
