# 2010/10/13 
# NSH , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:27,4,0,15,19,1,0,0,0,0,9,11,15,6,20,39,19,81,82,2,7,50
263,3,0,0:01,7,0,11,0,1,69,1,0,0,9,11,15,6,20,39,19,10,81,82,88,2
264,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,6,20,39,19,10,81,82,88,2
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
15,MATTHEW LOMBARDI
20,RYAN SUTER
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
29,JOEL WARD
71,J-P DUMONT
9,MARCEL GOC
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
22,TROY BROUWER
6,JORDAN HENDRY
15,FERNANDO PISANI
7,BRENT SEABROOK
32,JOHN SCOTT
36,DAVE BOLLAND
25,VIKTOR STALBERG
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
88,PATRICK KANE
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
