# 2014/11/15 
# WSH , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:35,3,4,0,0,0,0,0,0,0,20,65,90,2,27,35,9,26,20,4,22,1
263,3,0,7:35,4,0,19,42,3,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
264,3,0,7:23,13,0,43,27,2,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
265,3, ,7:04,3,6,0,0,0,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
266,3,0,7:04,4,1,92,42,2,0,0,0,0,92,42,25,52,88,35,21,74,42,19,27,1
267,3,0,6:46,7,1,27,0,3,34,1,0,0,92,42,25,52,88,35,17,74,42,27,28,1
268,3, ,6:45,3,4,0,0,0,0,0,0,0,92,42,25,52,88,35,17,74,42,27,28,1
269,3,0,6:45,4,0,65,17,2,0,0,0,0,20,65,90,2,27,35,12,17,91,5,28,1
270,3,0,6:32,9,1,1,0,2,0,0,0,0,20,65,90,2,27,35,12,17,91,5,28,1
271,3,0,6:11,1,0,27,0,3,59,2,0,0,20,65,90,2,27,35,12,17,91,5,28,1
272,3, ,6:09,3,5,0,0,0,0,0,0,0,20,65,90,2,27,35,12,17,91,5,28,1
273,3,0,6:09,4,1,19,26,1,0,0,0,0,19,43,8,44,74,35,9,26,20,19,27,1
274,3,0,5:48,13,1,19,43,2,0,0,0,0,19,43,8,44,74,35,9,26,20,19,27,1
275,3,0,5:42,1,0,74,0,3,44,1,0,0,19,42,8,44,74,35,9,26,20,19,27,1
276,3, ,5:41,3,0,0,0,0,0,0,0,0,19,42,8,44,74,35,9,26,20,19,27,1
277,3,0,5:41,4,1,25,42,2,0,0,0,0,16,42,25,52,88,35,21,74,42,4,22,1
278,3,0,5:32,5,1,4,42,2,0,0,0,0,16,42,25,52,88,35,21,74,42,4,22,1
279,3,0,5:11,8,1,22,0,2,0,0,0,0,16,42,25,52,88,35,12,21,74,4,22,1
280,3,0,4:49,5,0,8,22,3,0,0,0,0,19,43,8,2,88,35,12,17,91,22,27,1
281,3,0,4:42,5,0,43,12,2,0,0,0,0,19,43,8,2,88,35,12,17,91,19,27,1
282,3,0,4:13,5,1,9,43,3,0,0,0,0,19,43,8,2,27,35,9,26,20,19,27,1
283,3,0,4:11,13,1,19,2,2,0,0,0,0,19,43,8,2,27,35,9,26,20,19,27,1
284,3,0,4:01,7,1,19,0,3,31,1,0,0,19,43,8,2,27,35,9,26,20,19,27,1
285,3,0,3:49,1,1,20,0,3,59,1,0,0,19,43,8,2,27,35,9,26,20,5,22,1
286,3,0,3:43,5,1,9,43,3,0,0,0,0,19,43,8,2,27,35,9,26,20,5,22,1
287,3,0,3:41,1,1,22,0,3,52,1,0,0,19,43,8,2,27,35,9,26,20,5,22,1
288,3, ,3:35,3,6,0,0,0,0,0,0,0,19,43,8,2,27,35,9,42,20,5,22,1
289,3,0,3:35,4,0,19,21,2,0,0,0,0,19,43,8,2,27,35,21,74,42,19,27,1
290,3,0,3:19,2,1,21,0,3,27,1,74,42,43,65,90,2,52,35,21,74,42,19,27,1
291,3,0,3:19,4,0,65,12,1,0,0,0,0,20,65,90,52,74,35,12,17,91,4,22,1
292,3,0,3:08,1,0,74,0,1,88,1,0,0,20,65,90,52,74,35,12,17,91,4,22,1
293,3,0,3:03,1,0,52,0,3,51,2,0,0,20,65,90,52,74,35,12,17,91,4,22,1
294,3,0,3:03,9,1,22,0,2,0,0,0,0,20,65,90,52,74,35,12,17,91,4,22,1
295,3,0,2:50,13,0,65,22,2,0,0,0,0,20,65,90,52,74,35,12,17,91,4,22,1
296,3,0,1:53,5,1,9,88,2,0,0,0,0,16,42,25,2,88,35,9,40,75,5,28,1
297,3, ,1:22,3,2,0,0,0,0,0,0,0,46,83,92,2,88,35,10,26,20,19,27,1
298,3,0,1:22,4,0,92,26,1,0,0,0,0,46,83,92,27,52,35,10,26,20,4,22,1
299,3, ,1:03,3,6,0,0,0,0,0,0,0,46,83,92,27,52,35,10,26,20,4,22,1
300,3,0,1:03,4,0,65,26,3,0,0,0,0,20,65,90,52,74,35,10,26,20,4,22,1
301,3,0,0:48,13,0,90,22,2,0,0,0,0,20,65,90,52,74,35,12,17,91,4,22,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,16,42,25,74,88,35,9,40,75,5,28,1
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
35,JUSTIN PETERS
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
43,TOM WILSON
46,MICHAEL LATTA
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
