# 2014/11/15 
# TOR , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:59,3,4,0,0,0,0,0,0,0,26,43,71,44,46,34,28,63,26,51,55,34
263,3,0,14:59,4,1,23,19,2,0,0,0,0,23,18,32,44,46,34,19,80,82,6,41,34
264,3,0,14:46,7,0,23,0,3,38,3,0,0,23,18,32,44,46,34,19,80,82,6,41,34
265,3, ,14:45,3,4,0,0,0,0,0,0,0,23,18,32,44,46,34,19,80,82,6,41,34
266,3,0,14:45,4,0,23,65,3,0,0,0,0,23,18,32,44,46,34,17,65,12,51,55,34
267,3,0,14:29,5,0,23,55,1,0,0,0,0,23,18,32,44,46,34,17,65,12,51,55,34
268,3,0,14:18,9,1,65,0,3,0,0,0,0,23,18,32,44,46,34,17,65,12,51,55,34
269,3,0,14:11,5,1,17,18,2,0,0,0,0,24,18,32,44,51,34,17,65,12,51,55,34
270,3,0,14:08,1,1,65,0,3,57,1,0,0,24,18,32,44,51,34,17,65,12,51,55,34
271,3, ,14:07,3,1,0,0,0,0,0,0,0,24,18,32,44,51,34,17,65,12,24,57,34
272,3,0,14:07,4,0,24,8,2,0,0,0,0,24,25,47,12,51,34,8,21,44,24,57,34
273,3, ,13:42,3,0,0,0,0,0,0,0,0,24,25,47,12,51,34,8,21,44,24,57,34
274,3,0,13:42,4,1,24,8,1,0,0,0,0,24,25,47,12,51,34,8,21,44,6,41,34
275,3,0,13:16,5,1,6,25,2,0,0,0,0,24,25,47,12,51,34,8,21,44,6,41,34
276,3,0,12:57,1,1,21,0,3,47,1,0,0,24,25,47,12,51,34,28,21,44,24,57,34
277,3,0,12:53,5,1,44,25,3,0,0,0,0,24,25,47,12,51,34,28,21,44,24,57,34
278,3,0,12:20,1,0,21,0,3,58,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
279,3,0,12:03,5,1,24,42,2,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
280,3,0,11:54,5,1,24,42,2,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
281,3,0,11:51,1,0,42,0,3,24,5,0,0,42,81,21,3,4,34,28,63,26,24,57,34
282,3,0,11:43,1,0,81,0,3,18,1,0,0,42,81,21,3,4,34,28,63,26,24,57,34
283,3, ,11:41,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
284,3,0,11:41,4,0,43,19,3,0,0,0,0,26,43,71,44,46,34,19,80,82,51,55,34
285,3, ,11:18,3,4,0,0,0,0,0,0,0,26,43,71,44,46,34,19,80,82,51,55,34
286,3,0,11:18,4,0,23,19,2,0,0,0,0,23,18,32,44,46,34,19,80,82,6,41,34
287,3, ,10:47,3,1,0,0,0,0,0,0,0,23,18,32,44,46,34,19,65,80,6,41,34
288,3,0,10:47,4,0,25,17,2,0,0,0,0,24,25,47,12,51,34,17,65,12,51,55,34
289,3,0,10:29,1,1,12,0,3,53,1,0,0,24,25,47,12,51,34,17,65,12,51,55,34
290,3,0,10:17,1,1,17,0,3,16,5,0,0,24,25,47,12,51,34,17,65,12,51,55,34
291,3, ,10:16,3,1,0,0,0,0,0,0,0,24,25,47,12,51,34,17,65,12,51,55,34
292,3,0,10:16,4,0,42,8,2,0,0,0,0,42,81,21,3,4,34,8,21,44,24,57,34
293,3, ,9:55,3,6,0,0,0,0,0,0,0,42,81,21,3,4,34,8,21,44,24,57,34
294,3,0,9:55,4,0,42,28,2,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
295,3,0,9:46,1,0,81,0,3,62,1,0,0,42,81,21,3,4,34,28,63,26,24,57,34
296,3, ,9:34,3,0,0,0,0,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
297,3,0,9:34,4,1,43,28,3,0,0,0,0,26,43,71,44,46,34,28,63,26,51,55,34
298,3,0,9:19,5,0,46,63,2,0,0,0,0,26,43,71,44,46,34,28,63,26,51,55,34
299,3,0,9:13,1,1,51,0,3,65,1,0,0,26,43,71,44,46,34,28,63,26,51,55,34
300,3, ,9:12,3,1,0,0,0,0,0,0,0,26,43,71,44,46,34,28,63,26,51,55,34
301,3,0,9:12,4,0,23,19,2,0,0,0,0,23,18,32,12,51,34,19,80,82,6,41,34
302,3, ,9:04,3,2,0,0,0,0,0,0,0,23,18,32,12,51,34,19,80,82,6,41,34
303,3,0,9:04,4,0,23,19,1,0,0,0,0,23,18,32,12,51,34,19,80,82,6,41,34
304,3,0,8:48,5,1,6,23,2,0,0,0,0,23,18,32,12,51,34,19,80,82,6,41,34
305,3,0,8:42,8,1,19,0,2,0,0,0,0,23,18,32,12,51,34,19,80,82,6,41,34
306,3,0,8:34,6,1,19,34,3,0,0,0,0,23,18,32,12,51,34,19,80,82,6,41,34
307,3,1,8:34,4,0,43,8,3,0,0,0,0,24,43,71,3,44,34,8,65,24,57,34,0
308,3,-1,8:06,5,1,24,71,2,0,0,0,0,24,43,71,3,44,34,8,65,24,57,34,0
309,3,-1,7:50,9,1,6,0,2,0,0,0,0,24,43,71,3,44,34,17,28,6,55,34,0
310,3,1,7:48,1,0,43,0,3,25,1,0,0,24,43,71,3,44,34,17,28,6,55,34,0
311,3,1,7:23,1,0,43,0,3,10,6,0,0,24,43,71,3,44,34,17,28,6,55,34,0
312,3,-1,7:20,5,1,6,43,2,0,0,0,0,24,43,71,3,44,34,17,28,6,55,34,0
313,3,-1,7:07,13,0,44,6,2,0,0,0,0,24,43,71,3,44,34,17,28,6,55,34,0
314,3,1,6:34,1,0,21,0,3,9,0,0,0,42,81,21,4,51,34,8,65,24,57,34,0
315,3,0,6:17,9,0,51,0,3,0,0,0,0,42,81,21,4,51,34,8,19,65,24,57,34
316,3,0,6:03,8,1,21,0,1,0,0,0,0,24,25,21,12,51,34,12,21,44,51,55,34
317,3,0,5:55,9,1,12,0,3,0,0,0,0,24,25,21,12,51,34,12,21,44,51,55,34
318,3, ,5:27,3,0,0,0,0,0,0,0,0,24,25,47,12,46,34,12,21,44,51,55,34
319,3,0,5:27,4,0,23,21,3,0,0,0,0,23,18,32,44,46,34,12,21,44,6,41,34
320,3,0,5:02,5,1,44,46,3,0,0,0,0,23,18,32,44,46,34,12,21,44,6,41,34
321,3,0,4:48,5,1,41,18,3,0,0,0,0,23,18,32,44,46,34,12,21,44,6,41,34
322,3,0,4:05,7,0,71,0,3,55,3,0,0,26,43,71,12,51,34,28,63,26,24,57,34
323,3,0,3:42,5,1,24,43,2,0,0,0,0,26,43,71,12,51,34,28,63,26,24,57,34
324,3,0,3:38,7,0,71,0,3,41,1,0,0,26,43,71,12,51,34,28,63,26,24,57,34
325,3,0,3:23,13,0,51,28,2,0,0,0,0,26,43,71,12,51,34,28,63,26,24,57,34
326,3,0,2:22,1,0,4,0,3,55,1,0,0,42,81,21,3,4,34,19,80,82,51,55,34
327,3,0,2:19,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,3,4,34,19,80,82,51,55,34
328,3,0,2:06,13,0,25,6,2,0,0,0,0,24,25,47,44,46,34,17,65,12,6,41,34
329,3,0,1:59,5,1,6,25,2,0,0,0,0,24,25,47,44,46,34,17,65,12,6,41,34
330,3,0,1:35,7,0,24,0,3,30,1,0,0,24,25,47,44,46,34,17,65,12,6,41,34
331,3, ,1:33,3,2,0,0,0,0,0,0,0,24,25,47,44,46,34,17,65,12,6,41,34
332,3,0,1:33,4,0,23,8,1,0,0,0,0,23,18,32,12,51,34,8,21,44,51,55,34
333,3,0,1:04,5,1,51,32,2,0,0,0,0,23,18,32,12,51,34,8,21,44,51,55,34
334,3,0,0:52,1,0,32,0,3,10,3,0,0,23,18,32,12,51,34,8,21,44,51,55,34
335,3, ,0:51,3,1,0,0,0,0,0,0,0,23,18,32,12,51,34,8,21,44,51,55,34
336,3,0,0:51,6,1,55,32,2,0,0,0,0,23,18,32,12,51,34,8,21,44,51,55,34
337,3,0,0:51,6,0,32,55,3,0,0,0,0,23,18,32,12,51,34,8,21,44,51,34,0
338,3,0,0:51,4,0,43,17,1,0,0,0,0,43,71,3,4,34,0,17,65,6,41,34,0
339,3,0,0:00,6,0,46,21,2,0,0,0,0,26,47,44,46,34,0,12,21,6,41,34,0
340,3, ,0:00,11,0,0,0,0,0,0,0,0,24,25,47,3,4,34,12,21,6,41,34,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
25,MIKE SANTORELLI
24,PETER HOLLAND
3,DION PHANEUF
18,RICHARD PANIK
47,LEO KOMAROV
23,TREVOR SMITH
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
65,BRIAN FLYNN
6,MIKE WEBER
19,CODY HODGSON
34,MICHAL NEUVIRTH
57,TYLER MYERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
26,MATT MOULSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
8,CODY MCCORMICK
