# 2014/11/15 
# S.J , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,7:23,3,6,0,0,0,0,0,0,0,15,48,57,27,61,31,39,13,26,20,21,72
257,3,0,7:23,4,0,15,39,2,0,0,0,0,15,48,57,27,61,31,39,26,40,20,21,72
258,3,0,7:11,5,0,61,26,2,0,0,0,0,15,48,57,44,61,31,39,26,40,20,21,72
259,3,0,6:53,7,0,57,0,3,11,0,0,0,15,48,57,44,61,31,39,26,40,20,21,72
260,3,0,6:48,5,0,15,26,3,0,0,0,0,15,48,57,44,61,31,39,26,40,20,21,72
261,3,0,6:43,1,0,48,0,3,42,1,0,0,15,48,57,44,88,31,19,23,71,21,58,72
262,3,0,6:01,1,0,12,0,3,35,1,0,0,12,39,83,41,88,31,19,23,71,3,58,72
263,3,0,5:45,8,0,12,0,3,0,0,0,0,12,39,83,5,27,31,41,42,32,3,58,72
264,3,0,5:31,5,CBJ,3,83,2,0,0,0,0,12,39,83,5,27,31,41,42,32,3,58,72
265,3,0,5:01,1,0,8,0,3,13,1,0,0,8,15,19,81,5,27,41,42,32,3,58,72
266,3,0,5:01,13,0,81,42,2,0,0,0,0,8,15,19,81,5,27,41,42,32,3,58,72
267,3,0,5:00,6,CBJ,41,27,2,0,0,0,0,8,15,19,81,5,27,41,42,32,3,58,72
268,3, ,5:00,3,9,0,0,0,0,0,0,0,8,12,19,39,88,31,42,32,3,58,72,0
269,3,-1,5:00,4,CBJ,19,19,2,0,0,0,0,8,12,19,39,88,31,19,42,7,47,72,0
270,3,-1,4:18,13,0,8,42,2,0,0,0,0,8,12,19,39,88,31,23,42,7,47,72,0
271,3,-1,3:58,5,CBJ,7,39,2,0,0,0,0,8,12,19,39,88,31,23,42,7,47,72,0
272,3,1,3:25,1,0,5,0,3,20,1,0,0,15,48,57,5,44,31,38,13,21,58,72,0
273,3,-1,2:59,13,0,5,21,2,0,0,0,0,15,48,57,5,44,31,23,42,21,58,72,0
274,3,1,2:50,1,0,5,0,3,37,1,0,0,15,48,57,5,44,31,23,42,21,58,72,0
275,3, ,2:48,3,1,0,0,0,0,0,0,0,15,48,57,5,44,31,23,42,21,58,72,0
276,3,1,2:48,4,0,8,19,3,0,0,0,0,8,12,19,39,88,31,19,71,7,47,72,0
277,3,-1,2:15,1,CBJ,71,0,1,112,1,0,0,8,12,19,39,88,31,19,71,7,47,72,0
278,3,1,1:07,1,0,44,0,3,35,3,0,0,8,15,48,57,81,44,23,42,7,47,72,0
279,3, ,1:05,3,1,0,0,0,0,0,0,0,8,15,48,57,81,44,23,42,7,47,72,0
280,3,-1,1:05,4,CBJ,19,19,2,0,0,0,0,8,12,19,39,57,88,19,38,7,47,72,0
281,3,-1,1:00,13,0,12,38,2,0,0,0,0,8,12,19,39,57,88,19,38,41,7,47,72
282,3,0,0:40,1,0,39,0,3,65,1,0,0,8,12,19,39,57,88,19,38,41,7,47,72
283,3,0,0:31,5,CBJ,38,39,2,0,0,0,0,8,12,19,39,57,88,19,38,41,7,47,72
284,3, ,0:28,3,0,0,0,0,0,0,0,0,8,12,19,39,57,88,19,38,41,7,47,72
285,3,0,0:28,4,0,8,19,3,0,0,0,0,8,12,19,39,57,88,19,38,41,7,47,72
286,3,0,0:20,5,CBJ,7,39,2,0,0,0,0,8,12,19,39,57,88,19,38,41,7,47,72
287,3, ,0:09,3,10,0,0,0,0,0,0,0,8,12,19,39,57,88,19,38,71,7,47,72
288,3,0,0:09,4,CBJ,8,42,1,0,0,0,0,8,12,19,39,57,88,42,13,71,21,58,72
289,3,0,0:01,1,0,8,0,3,37,6,0,0,8,12,19,39,57,88,42,13,71,21,58,72
290,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,57,88,42,13,71,21,58,72
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,TYLER KENNEDY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
31,ANTTI NIEMI
41,MIRCO MUELLER
89,BARCLAY GOODROW
37,ADAM BURISH
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
83,MATT NIETO
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
5,JASON DEMERS
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
23,BRIAN GIBBONS
20,TIM ERIXON
41,ALEXANDER WENNBERG
47,DALTON PROUT
32,ADAM CRACKNELL
3,JORDAN LEOPOLD
40,JARED BOLL
7,JACK JOHNSON
72,SERGEI BOBROVSKY
21,JAMES WISNIEWSKI
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
38,BOONE JENNER
