# 2014/11/15 
# MIN , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:50,1,0,9,0,3,41,1,0,0,3,9,22,20,39,35,90,11,72,6,24,32
263,3,0,9:44,9,1,72,0,2,0,0,0,0,9,29,16,20,39,35,90,11,72,6,24,32
264,3,0,9:38,1,0,29,0,3,27,1,0,0,9,29,16,20,39,35,90,11,72,6,24,32
265,3,0,9:32,7,0,29,0,3,33,1,0,0,9,29,16,20,39,35,90,11,72,6,24,32
266,3, ,9:05,3,6,0,0,0,0,0,0,0,18,16,56,2,55,35,16,20,21,24,33,32
267,3,0,9:05,4,0,56,24,3,0,0,0,0,18,26,56,2,55,35,16,20,21,24,33,32
268,3,0,8:48,5,0,18,3,3,0,0,0,0,18,26,56,20,46,35,16,20,21,3,33,32
269,3,0,8:19,13,0,64,33,2,0,0,0,0,3,64,22,20,46,35,16,91,14,3,33,32
270,3,0,7:35,5,1,22,39,3,0,0,0,0,9,29,16,2,39,35,10,22,38,4,6,32
271,3,0,7:27,13,1,4,39,2,0,0,0,0,9,29,16,2,39,35,10,22,38,4,6,32
272,3,0,7:04,1,1,33,0,3,51,1,0,0,29,16,56,2,39,35,10,22,38,3,33,32
273,3,0,6:59,13,1,3,16,2,0,0,0,0,29,16,56,2,39,35,10,22,38,3,33,32
274,3, ,6:41,3,0,0,0,0,0,0,0,0,29,16,56,2,39,35,16,90,21,3,33,32
275,3,0,6:41,4,0,56,20,1,0,0,0,0,14,26,56,20,46,35,16,20,21,3,33,32
276,3, ,6:36,3,3,0,0,0,0,0,0,0,14,26,56,20,46,35,16,20,21,3,33,32
277,3,0,6:36,4,1,56,20,1,0,0,0,0,14,26,56,20,46,35,16,20,21,3,33,32
278,3, ,6:13,3,0,0,0,0,0,0,0,0,14,26,56,20,46,35,16,20,21,3,33,32
279,3,0,6:13,4,0,9,91,2,0,0,0,0,9,29,16,20,46,35,91,83,14,3,33,32
280,3,0,5:52,7,0,29,0,3,41,1,0,0,9,29,16,20,46,35,91,83,14,3,33,32
281,3,0,5:27,9,1,91,0,3,0,0,0,0,9,29,16,20,46,35,91,83,14,24,33,32
282,3,0,5:21,1,0,9,0,3,21,6,0,0,3,9,16,2,39,35,91,83,11,24,33,32
283,3,0,5:10,1,1,83,0,3,26,1,0,0,3,64,22,2,39,35,91,83,11,24,33,32
284,3,0,4:54,7,0,3,0,3,10,5,0,0,3,64,22,2,39,35,90,83,11,6,24,32
285,3,0,4:42,5,0,3,72,3,0,0,0,0,3,64,22,2,39,35,90,83,72,6,24,32
286,3,0,4:16,13,1,4,46,2,0,0,0,0,18,14,56,20,46,35,90,21,72,4,6,32
287,3, ,4:07,3,0,0,0,0,0,0,0,0,18,14,56,20,46,35,90,21,72,4,6,32
288,3,0,4:07,4,0,9,21,2,0,0,0,0,9,18,29,20,46,35,16,20,21,3,33,32
289,3,0,3:49,1,1,33,0,1,110,1,0,0,9,29,16,20,46,35,16,20,21,3,33,32
290,3,0,3:45,1,1,16,0,3,35,1,0,0,9,29,16,20,46,35,16,20,21,3,33,32
291,3, ,3:15,3,6,0,0,0,0,0,0,0,3,64,16,2,39,35,91,83,14,3,33,32
292,3,0,3:15,4,1,64,91,2,0,0,0,0,3,64,22,2,39,35,91,83,14,3,33,32
293,3,0,2:56,8,1,6,0,3,0,0,0,0,3,64,22,2,39,35,91,83,14,6,24,32
294,3,0,2:54,13,1,6,39,2,0,0,0,0,3,64,22,2,39,35,91,83,14,6,24,32
295,3, ,2:49,3,6,0,0,0,0,0,0,0,3,64,22,2,39,35,91,83,14,6,24,32
296,3,0,2:49,4,0,64,90,2,0,0,0,0,3,64,22,2,46,35,90,11,72,6,24,32
297,3,0,2:39,13,1,72,2,2,0,0,0,0,3,64,22,2,46,35,90,11,72,6,24,32
298,3,0,2:31,5,0,2,24,2,0,0,0,0,3,64,22,2,46,35,90,11,72,6,24,32
299,3,0,2:18,13,1,24,3,2,0,0,0,0,3,64,22,2,46,35,90,11,72,6,24,32
300,3,0,2:02,1,1,16,0,3,19,6,0,0,18,26,56,2,46,35,16,90,21,3,33,32
301,3, ,2:01,3,1,0,0,0,0,0,0,0,18,26,56,2,46,35,16,90,21,3,33,32
302,3,0,2:01,4,1,9,20,3,0,0,0,0,9,18,29,20,46,35,16,20,21,3,33,32
303,3,0,1:36,9,0,20,0,2,0,0,0,0,9,18,29,20,46,35,16,20,21,6,24,32
304,3, ,1:30,3,6,0,0,0,0,0,0,0,9,18,29,20,46,35,16,20,21,6,24,32
305,3,0,1:30,4,0,9,90,2,0,0,0,0,9,18,29,20,46,35,90,91,83,14,3,6
306,3,0,0:35,9,0,3,0,2,0,0,0,0,3,64,16,20,46,35,90,91,83,14,3,6
307,3,0,0:27,13,1,14,20,2,0,0,0,0,3,64,16,20,46,35,90,91,83,14,3,6
308,3,0,0:23,9,0,3,0,2,0,0,0,0,3,64,16,20,46,35,90,91,83,14,3,6
309,3,0,0:23,13,1,6,46,2,0,0,0,0,3,64,16,20,46,35,90,91,83,14,3,6
310,3,0,0:17,13,1,91,46,2,0,0,0,0,3,64,16,20,46,35,90,91,83,14,3,6
311,3,0,0:02,13,1,3,3,1,0,0,0,0,3,64,16,20,46,35,90,91,83,14,3,6
312,3, ,0:00,11,0,0,0,0,0,0,0,0,3,64,16,20,46,35,90,91,83,14,3,6
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
4,STU BICKEL
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
18,RYAN CARTER
35,DARCY KUEMPER
55,MATT DUMBA
44,JUSTIN FALK
26,THOMAS VANEK
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
24,JORDIE BENN
22,COLTON SCEVIOUR
5,JAMIE OLEKSIAK
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
16,RYAN GARBUTT
14,JAMIE BENN
