# 2014/11/15 
# CAR , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:26,4,0,49,34,3,0,0,0,0,19,49,25,6,26,30,34,17,21,27,45,40
263,3,0,7:22,1,0,6,0,3,61,3,0,0,19,49,25,6,26,30,34,17,21,27,45,40
264,3,0,6:37,9,1,12,0,2,0,0,0,0,19,49,25,4,27,30,11,12,20,43,47,40
265,3,0,6:33,13,0,19,12,2,0,0,0,0,19,49,25,4,27,30,11,12,20,43,47,40
266,3,0,6:28,1,0,4,0,3,56,1,0,0,14,49,25,4,27,30,11,12,20,43,47,40
267,3,0,6:23,1,0,27,0,3,60,3,0,0,14,49,25,4,27,30,11,12,20,43,47,40
268,3, ,6:10,3,6,0,0,0,0,0,0,0,12,14,16,4,27,30,23,37,18,44,54,40
269,3,0,6:10,4,1,12,37,3,0,0,0,0,12,14,16,4,27,30,23,37,18,44,54,40
270,3,0,5:56,5,0,27,23,2,0,0,0,0,12,14,16,4,27,30,23,37,18,44,54,40
271,3,0,5:07,13,1,17,73,2,0,0,0,0,14,16,20,65,73,30,34,17,21,27,45,40
272,3,0,4:56,13,1,17,73,2,0,0,0,0,14,16,20,65,73,30,34,17,21,27,45,40
273,3, ,4:56,3,0,0,0,0,0,0,0,0,14,16,20,65,73,30,34,17,21,27,45,40
274,3,0,4:56,4,1,20,17,3,0,0,0,0,18,20,22,26,27,30,34,17,21,27,45,40
275,3, ,4:40,3,3,0,0,0,0,0,0,0,18,20,22,26,27,30,34,17,21,27,45,40
276,3,0,4:40,4,0,12,37,1,0,0,0,0,12,14,53,26,27,30,23,37,18,44,54,40
277,3, ,4:16,3,10,0,0,0,0,0,0,0,12,14,53,26,27,30,23,37,18,44,54,40
278,3,0,4:16,4,0,49,11,1,0,0,0,0,19,49,25,4,65,30,11,12,20,43,47,40
279,3,0,4:03,1,0,65,0,3,44,1,0,0,19,49,25,4,65,30,11,12,20,43,47,40
280,3, ,3:57,3,4,0,0,0,0,0,0,0,19,49,25,4,65,30,11,12,20,43,47,40
281,3,0,3:57,4,0,12,37,3,0,0,0,0,12,14,53,4,65,30,11,37,20,44,54,40
282,3,0,3:09,5,1,27,22,2,0,0,0,0,14,20,22,4,65,30,23,37,18,27,45,40
283,3,0,3:05,5,0,26,18,3,0,0,0,0,14,20,22,26,27,30,23,37,18,27,45,40
284,3,0,2:51,5,1,23,22,2,0,0,0,0,16,20,22,26,27,30,23,37,18,27,45,40
285,3,0,2:41,1,1,34,0,1,89,1,0,0,19,49,25,26,27,30,34,18,17,27,45,40
286,3,0,2:35,1,0,49,0,3,40,1,0,0,19,49,25,26,27,30,34,18,17,27,45,40
287,3,0,2:24,1,1,34,0,3,12,6,0,0,19,49,25,4,65,30,34,17,21,43,47,40
288,3,0,2:18,8,1,21,0,3,0,0,0,0,19,49,25,4,65,30,34,17,21,43,47,40
289,3,0,2:04,1,0,19,0,3,42,1,0,0,12,19,25,4,26,30,34,17,21,43,47,40
290,3,0,2:00,1,0,12,0,3,42,1,0,0,12,19,25,4,26,30,34,17,21,43,47,40
291,3,0,1:23,5,0,18,44,3,0,0,0,0,12,14,18,53,27,65,23,37,18,44,54,40
292,3,0,0:51,13,0,26,44,2,0,0,0,0,12,49,53,22,26,65,11,17,21,44,54,40
293,3,0,0:50,1,0,53,0,3,15,1,0,0,12,49,53,22,26,65,11,17,21,44,54,40
294,3,0,0:17,13,0,19,11,2,0,0,0,0,19,20,49,22,4,26,11,17,21,27,45,40
295,3, ,0:02,3,0,0,0,0,0,0,0,0,19,20,49,22,4,26,11,17,21,27,45,40
296,3,0,0:02,4,1,12,11,2,0,0,0,0,12,14,16,19,53,27,11,17,21,27,45,40
297,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,16,19,53,27,11,17,21,27,45,40
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
49,VICTOR RASK
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
39,PATRICK DWYER
14,NATHAN GERBE
20,RILEY NASH
24,BRAD MALONE
25,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
12,SIMON GAGNE
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
