# 2014/11/15 
# NYR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:57,9,0,26,0,LOUIS Off. Zone,0,0,0,0,28,26,61,8,44,30,13,71,23,10,58,29
263,3,0,12:34,5,1,13,44,3,0,0,0,0,20,21,36,5,44,30,13,71,72,7,58,29
264,3,0,11:58,1,0,21,0,3,47,1,0,0,21,36,62,18,22,30,87,9,14,4,47,29
265,3,0,11:43,9,1,87,0,3,0,0,0,0,36,13,62,18,22,30,87,9,14,4,47,29
266,3,0,11:40,13,0,13,4,2,0,0,0,0,12,13,62,17,22,30,87,9,14,4,47,29
267,3,0,11:15,6,0,17,17,2,0,0,0,0,28,12,62,17,44,30,16,19,17,10,41,29
268,3, ,11:15,3,9,0,0,0,0,0,0,0,28,12,62,44,30,0,16,19,17,10,41,29
269,3,-1,11:15,4,0,28,87,2,0,0,0,0,28,62,5,18,30,0,71,87,72,14,58,29
270,3,1,10:55,1,1,72,0,3,26,1,0,0,28,62,5,18,30,0,71,87,72,14,58,29
271,3,1,10:32,9,1,14,0,3,0,0,0,0,21,61,8,22,30,0,71,87,72,14,58,29
272,3,-1,10:19,1,0,61,0,3,16,1,0,0,21,61,8,22,30,0,71,87,72,14,58,29
273,3,-1,9:57,13,1,72,8,2,0,0,0,0,21,61,8,22,30,0,71,87,72,9,58,29
274,3,-1,9:24,13,1,9,15,2,0,0,0,0,36,15,5,18,30,0,71,87,23,9,58,29
275,3,0,9:11,7,0,36,0,3,47,2,0,0,16,36,5,17,18,30,71,87,23,9,58,29
276,3,0,9:09,5,1,58,16,2,0,0,0,0,16,20,36,5,18,30,13,16,23,9,58,29
277,3,0,8:47,13,0,20,41,2,0,0,0,0,16,20,26,5,18,30,13,16,23,10,41,29
278,3,0,8:27,5,1,17,44,1,0,0,0,0,13,26,62,8,44,30,16,19,17,10,41,29
279,3,0,8:25,1,1,16,0,3,39,3,0,0,13,26,62,8,44,30,16,19,17,10,41,29
280,3,0,8:19,5,0,44,16,2,0,0,0,0,13,26,62,8,44,30,16,19,17,10,47,29
281,3,0,7:44,5,0,28,71,3,0,0,0,0,28,19,15,17,22,30,57,71,17,4,47,29
282,3,0,7:42,7,0,15,0,3,37,2,0,0,28,19,15,17,22,30,57,71,17,4,47,29
283,3,0,7:32,13,0,17,47,2,0,0,0,0,28,19,15,17,22,30,57,71,17,4,47,29
284,3, ,7:24,3,0,0,0,0,0,0,0,0,28,19,15,17,22,30,57,71,72,4,47,29
285,3,0,7:24,4,1,21,87,1,0,0,0,0,20,21,36,5,18,30,87,9,14,10,41,29
286,3,0,7:10,1,1,10,0,3,64,1,0,0,20,21,36,5,18,30,87,9,14,10,41,29
287,3,0,6:43,7,1,9,0,3,19,1,0,0,20,21,36,5,18,30,87,9,14,10,41,29
288,3,0,6:38,5,1,87,5,3,0,0,0,0,20,21,36,5,18,30,87,9,14,10,41,29
289,3,0,6:15,5,1,71,5,3,0,0,0,0,20,21,26,5,18,30,13,71,72,7,58,29
290,3,0,6:13,6,1,71,18,3,0,0,0,0,20,21,26,5,18,30,13,71,72,7,58,29
291,3,0,6:13,6,0,18,71,2,0,0,0,0,20,21,26,5,18,30,13,72,7,58,29,0
292,3,0,6:13,4,1,16,87,1,0,0,0,0,16,26,17,22,30,0,87,14,7,58,29,0
293,3,0,5:23,1,1,87,0,3,11,1,0,0,16,26,17,22,30,0,87,14,7,58,29,0
294,3,0,5:16,5,0,16,14,2,0,0,0,0,16,26,17,22,30,0,87,14,7,58,29,0
295,3,0,4:53,1,0,36,0,3,28,1,0,0,36,61,8,44,30,0,16,72,10,41,29,0
296,3, ,4:52,3,0,0,0,0,0,0,0,0,36,61,8,44,30,0,16,72,10,41,29,0
297,3,0,4:52,4,1,21,16,2,0,0,0,0,21,61,8,44,30,0,16,72,10,41,29,0
298,3,0,4:43,9,1,41,0,2,0,0,0,0,21,61,8,44,30,0,16,72,10,41,29,0
299,3,0,4:18,5,0,21,16,3,0,0,0,0,21,36,8,44,30,0,16,72,10,41,29,0
300,3,0,3:42,7,0,36,0,3,59,1,0,0,20,28,36,17,22,30,57,71,17,4,47,29
301,3,0,3:36,5,1,47,17,2,0,0,0,0,20,28,36,17,22,30,57,71,17,4,47,29
302,3,0,3:28,5,1,17,22,3,0,0,0,0,20,28,36,17,22,30,57,71,17,4,47,29
303,3,0,3:16,5,1,17,28,3,0,0,0,0,20,28,36,17,22,30,57,71,17,4,47,29
304,3, ,3:13,3,4,0,0,0,0,0,0,0,20,28,36,17,22,30,57,71,17,4,47,29
305,3,0,3:13,4,0,13,87,1,0,0,0,0,12,13,62,8,18,30,87,9,14,7,58,29
306,3, ,2:54,3,6,0,0,0,0,0,0,0,12,13,62,8,18,30,87,9,14,7,58,29
307,3,0,2:54,4,0,13,87,2,0,0,0,0,12,13,62,8,18,30,87,9,14,7,58,29
308,3,0,2:36,7,1,87,0,3,41,3,0,0,16,12,62,8,18,30,87,9,14,7,41,29
309,3, ,2:35,3,1,0,0,0,0,0,0,0,16,12,62,8,18,30,87,9,14,7,41,29
310,3,0,2:35,4,1,16,16,3,0,0,0,0,16,26,61,22,44,30,16,19,23,10,41,29
311,3,0,2:20,9,0,26,0,LOUIS Off. Zone,0,0,0,0,16,26,61,22,44,30,16,19,23,10,41,29
312,3,0,1:49,5,0,44,13,1,0,0,0,0,20,21,36,18,44,30,13,71,23,10,58,29
313,3,0,0:49,13,1,9,28,2,0,0,0,0,28,12,62,18,22,30,87,9,14,4,47,29
314,3,0,0:44,5,1,14,12,1,0,0,0,0,28,12,62,18,22,30,87,9,14,4,47,29
315,3,0,0:30,1,0,61,0,3,36,1,0,0,16,26,61,8,44,30,87,9,17,4,47,29
316,3, ,0:29,3,1,0,0,0,0,0,0,0,16,26,61,8,44,30,87,9,17,4,47,29
317,3,0,0:29,4,1,16,16,2,0,0,0,0,16,26,61,8,18,30,16,23,17,7,58,29
318,3,0,0:16,5,1,17,18,3,0,0,0,0,16,26,61,8,18,30,16,23,17,7,58,29
319,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,61,8,18,30,16,23,17,7,58,29
320,4, ,5:00,10,0,0,0,0,0,0,0,0,20,21,8,18,30,0,71,87,7,58,29,0
321,4,0,5:00,4,1,21,87,1,0,0,0,0,20,21,8,18,30,0,71,87,7,58,29,0
322,4,0,4:43,1,1,87,0,3,17,1,0,0,20,21,8,18,30,0,71,87,7,58,29,0
323,4,0,4:14,1,0,44,0,3,47,1,0,0,20,26,22,44,30,0,71,87,7,10,29,0
324,4,0,4:09,7,0,20,0,3,13,6,0,0,20,26,22,44,30,0,71,87,7,10,29,0
325,4,0,3:57,1,0,26,0,3,11,0,0,0,26,61,22,44,30,0,72,14,10,41,29,0
326,4,0,3:41,8,0,61,0,2,0,0,0,0,26,61,22,44,30,0,72,14,10,41,29,0
327,4,0,2:53,9,1,16,0,1,0,0,0,0,16,36,5,18,30,0,16,9,4,47,29,0
328,4,0,2:37,1,1,87,0,3,56,1,0,0,28,62,5,8,30,0,87,9,7,58,29,0
329,4,0,2:11,6,1,58,62,2,0,0,0,0,28,62,8,22,30,0,71,87,7,58,29,0
330,4,0,2:11,6,0,62,58,3,0,0,0,0,28,62,8,22,30,0,71,87,7,29,0,0
331,4,0,2:11,4,0,21,14,1,0,0,0,0,20,21,22,30,0,0,14,4,7,29,0,0
332,4,0,1:42,6,1,4,20,2,0,0,0,0,20,21,22,30,0,0,14,4,7,29,0,0
333,4,-1,1:42,4,1,21,16,2,0,0,0,0,21,26,61,22,30,0,16,57,7,29,0,0
334,4,1,0:38,1,0,22,0,3,48,1,0,0,21,26,61,22,30,0,16,57,7,29,0,0
335,4, ,0:37,3,0,0,0,0,0,0,0,0,21,26,61,22,30,0,16,57,7,29,0,0
336,4,-1,0:37,4,1,16,57,2,0,0,0,0,16,20,36,5,30,0,16,57,7,29,0,0
337,4,1,0:15,1,0,5,0,3,54,2,0,0,16,20,36,5,30,0,16,57,7,29,0,0
338,4,-1,0:06,1,1,58,0,3,15,1,0,0,16,20,36,62,5,30,16,57,7,58,29,0
339,4, ,0:05,3,1,0,0,0,0,0,0,0,16,20,36,62,5,30,16,57,7,58,29,0
340,4,1,0:05,4,0,28,87,2,0,0,0,0,21,28,8,18,30,0,71,87,58,29,0,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,21,28,8,18,30,0,71,87,58,29,0,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
343,5,-1,0:00,7,1,71,0,3,13,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
344,5,1,0:00,2,0,21,0,3,15,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
345,5,-1,0:00,2,1,87,0,3,22,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
346,5,1,0:00,7,0,36,0,3,11,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
347,5,-1,0:00,7,1,58,0,3,11,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
348,5,1,0:00,7,0,22,0,3,11,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
349,5,-1,0:00,2,1,16,0,3,14,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
350,5,1,0:00,1,0,61,0,3,13,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
61,RICK NASH
26,MARTIN ST. LOUIS
5,DAN GIRARDI
28,DOMINIC MOORE
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
15,TANNER GLASS
18,MARC STAAL
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
17,BLAKE COMEAU
57,MARCEL GOC
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
19,BEAU BENNETT
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
