# 2014/11/15 
# WPG , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:21,3,1,0,0,0,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
263,3,0,8:21,4,0,18,19,3,0,0,0,0,18,67,16,39,44,31,15,19,33,4,14,35
264,3,0,8:15,1,0,67,0,3,53,2,0,0,18,67,16,39,44,31,15,19,33,4,14,35
265,3,0,7:54,1,1,14,0,3,47,3,0,0,18,67,16,39,44,31,15,19,33,4,14,35
266,3, ,7:53,3,1,0,0,0,0,0,0,0,18,67,16,39,44,31,15,19,33,4,14,35
267,3,0,7:53,4,0,85,63,2,0,0,0,0,85,17,4,24,33,31,9,63,18,3,20,35
268,3,0,7:12,1,1,20,0,3,53,2,0,0,85,17,5,8,33,31,9,63,18,3,20,35
269,3,0,7:04,8,1,3,0,2,0,0,0,0,55,85,5,8,33,31,9,63,18,3,20,35
270,3,0,6:40,1,0,9,0,3,35,1,0,0,55,26,9,4,24,31,7,13,21,6,59,35
271,3, ,6:39,3,1,0,0,0,0,0,0,0,55,26,9,4,24,31,7,13,21,6,59,35
272,3,0,6:39,4,1,55,28,2,0,0,0,0,55,26,9,4,24,31,28,24,41,6,59,35
273,3,0,6:13,13,1,41,24,2,0,0,0,0,55,26,9,4,24,31,28,24,41,6,59,35
274,3,0,6:08,7,1,41,0,3,49,1,0,0,55,26,9,4,24,31,28,24,41,6,59,35
275,3,0,5:52,1,1,6,0,3,9,6,0,0,55,26,9,4,24,31,28,24,41,6,59,35
276,3, ,5:51,3,0,0,0,0,0,0,0,0,55,26,9,4,24,31,28,24,41,6,59,35
277,3,0,5:51,4,1,18,9,3,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
278,3,0,5:50,7,1,9,0,3,30,1,0,0,18,67,16,39,44,31,9,63,18,4,14,35
279,3,0,5:34,6,0,67,0,2,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
280,3,1,5:34,4,1,18,21,3,0,0,0,0,18,16,5,8,31,0,15,21,33,6,59,35
281,3,1,5:29,9,1,15,0,3,0,0,0,0,18,16,5,8,31,0,15,21,33,6,59,35
282,3,-1,5:03,13,1,59,8,2,0,0,0,0,18,16,5,8,31,0,15,21,33,6,59,35
283,3,-1,4:07,13,1,4,9,2,0,0,0,0,26,9,39,44,31,0,9,63,18,4,14,35
284,3, ,4:06,3,4,0,0,0,0,0,0,0,26,9,39,44,31,0,9,63,18,4,14,35
285,3,-1,4:06,4,0,18,63,2,0,0,0,0,18,16,5,8,31,0,9,63,18,4,14,35
286,3,1,4:02,8,1,9,0,3,0,0,0,0,18,16,5,8,31,0,9,63,18,4,14,35
287,3,0,3:18,1,0,44,0,3,49,1,0,0,85,17,33,39,44,31,9,63,18,4,14,35
288,3, ,3:17,3,1,0,0,0,0,0,0,0,85,17,33,39,44,31,9,63,18,4,14,35
289,3,0,3:17,4,1,85,28,2,0,0,0,0,85,17,33,39,44,31,13,28,24,6,59,35
290,3,0,2:29,9,1,19,0,1,0,0,0,0,55,26,9,5,8,31,15,19,33,4,14,35
291,3,0,2:12,13,0,8,14,2,0,0,0,0,55,26,9,5,8,31,15,19,33,4,14,35
292,3,0,2:08,13,1,19,8,2,0,0,0,0,55,26,9,5,8,31,15,19,33,4,14,35
293,3,0,2:05,13,1,19,26,2,0,0,0,0,55,26,9,5,8,31,15,19,33,4,14,35
294,3,0,2:03,9,0,8,0,2,0,0,0,0,55,26,9,5,8,31,15,19,33,4,14,35
295,3,0,2:02,2,1,15,0,3,20,3,19,0,55,26,9,5,8,31,15,19,33,4,14,35
296,3,0,2:02,4,1,18,63,1,0,0,0,0,18,67,16,39,44,31,9,63,18,6,59,35
297,3, ,1:44,3,0,0,0,0,0,0,0,0,18,67,16,39,44,31,9,63,18,6,59,35
298,3,0,1:44,4,0,18,63,3,0,0,0,0,18,26,9,16,33,39,9,63,18,6,59,35
299,3, ,0:59,3,0,0,0,0,0,0,0,0,18,26,9,16,33,39,13,63,18,6,59,35
300,3,0,0:59,4,0,9,63,3,0,0,0,0,18,26,9,16,33,39,13,63,18,6,59,35
301,3,0,0:35,9,1,59,0,2,0,0,0,0,18,26,9,16,33,39,13,28,24,6,59,35
302,3,0,0:05,13,0,18,59,2,0,0,0,0,18,26,9,16,33,39,13,28,24,6,59,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,16,33,39,13,28,24,6,59,35
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
8,JACOB TROUBA
26,BLAKE WHEELER
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
13,OLLI JOKINEN
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
3,SETH JONES
33,COLIN WILSON
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
18,JAMES NEAL
21,DEREK ROY
